time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12488809755881576,0.025000000000000005,1.202010830516921,1.8481133868418165,1.0,1.0,1.0,1.8458076778753165,1
10.0,0.005576249051608029,1.2187248399526944,0.09213764595665638,0.14796393062652788,1.0052289221927382,1.048240273391749,0.9048446217108134,2.254414996363991,1
20.0,0.004920995369173932,1.2259684396785926,0.0421765504320365,0.07140180215259362,1.0109046923105687,1.0945599101391217,0.8187373705645951,2.0247217967535978,1
30.0,0.004920116089469762,1.226672873377035,0.03995469323665894,0.06796681990283415,1.0170028441334404,1.1386228696306528,0.7408242584654159,2.078065874494937,1
40.0,0.004922871669321309,1.2273453813453599,0.0398834923999944,0.06782579901276302,1.0234992946846757,1.1805368127137852,0.6703255576888567,2.03729770543044,1
50.0,0.004925670283000501,1.2280221513119487,0.03990952229665532,0.06783329594143055,1.0303711483288465,1.2204065344738741,0.6065356953483417,2.3724926462357785,1
60.0,0.004928492774822404,1.2287036310373185,0.03994022809191395,0.06784755451277256,1.037596643342282,1.2583317322349876,0.5488162410642866,2.1273210875664144,1
70.0,0.00493133942559702,1.2293900590055096,0.03997140705523846,0.06786215649640735,1.045155096553393,1.2944072410720426,0.4965895196352247,2.2154347371102268,1
80.0,0.004934211552564364,1.2300816491522948,0.040003260873108695,0.0678774294532013,1.0530268506481129,1.3287232709105052,0.449332827954444,2.318834977986579,1
90.0,0.004937108918088194,1.2307786174802389,0.04003528255220105,0.06789261447077731,1.0611932240586353,1.3613656320618541,0.40657320504249517,2.249966185166049,1
100.0,0.0049400323416818135,1.2314811566096855,0.04006761737760256,0.06790795094214942,1.0696364632902333,1.3924159498072561,0.3678826983326465,2.146269834751602,1
110.0,0.0049429823293843005,1.2321894501206128,0.04010022129305895,0.0679233874032426,1.0783396975881747,1.4219518684353314,0.3328740830586873,2.0212024783265434,1
120.0,0.004945959427343542,1.2329036696231688,0.040133168439653984,0.06793905266489196,1.0872868957678274,1.4500472455519102,0.30119698033028586,2.21362301120131,1
130.0,0.004948963984490283,1.2336239777068791,0.04016636802626384,0.06795482214925957,1.0964628251785231,1.4767723367853653,0.27253435006380816,2.346758345540585,1
140.0,0.004951996423469446,1.2343505257785088,0.040199811433684285,0.06797069644354559,1.1058530127379704,1.5021939711761596,0.24659932938585105,2.2964566702743916,1
150.0,0.004955057138728551,1.2350834556028754,0.04023350549050422,0.06798669912552935,1.1154437077595238,1.5263757184968758,0.2231323526791381,2.004403147074593,1
