time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06054626221556506,0.025000000000000005,0.9105980688283268,8.105063323954685,1.0,1.0,1.0,8.877677569063156,1
10.0,0.0027492424128313896,0.6031071441291819,0.0699176760594479,0.6227450419577071,1.0052310034734226,1.0485112286747573,0.904841393930649,6.406398717951562,1
20.0,0.0024312317972477915,0.6064693893739718,0.032064761042376266,0.28578360541984454,1.0109096536175697,1.0948673432999352,0.8187344077411061,7.480009746612837,1
30.0,0.002430199046897685,0.6066632193511629,0.030371710038851113,0.2706527353885217,1.017011015936296,1.138963798755965,0.7408215564162269,11.981679917193862,1
40.0,0.002430922160498424,0.6068406901277373,0.030307517124612143,0.27001821642333274,1.023510987014533,1.1809096369306986,0.6703230922591193,9.850188451789633,1
50.0,0.002431661245663196,0.6070192730225319,0.03031682253923892,0.2700370153196099,1.0303866541527296,1.220809738127172,0.6065334439833747,5.025886885170575,1
60.0,0.0024324068525255695,0.6071991320005923,0.030329581970305167,0.2700857615930542,1.0376162394215553,1.2587638739565343,0.548814183373958,10.702817050116334,1
70.0,0.002433159118329839,0.6073803311162489,0.030342697597724597,0.27013692265917666,1.0451790442454891,1.2948669501382997,0.4965876368706844,7.162470069765288,1
80.0,0.0024339181002394628,0.6075629313782711,0.030355943592876203,0.27018852545806105,1.0530553966741674,1.3292092437864242,0.4493311035809259,9.45293027206059,1
90.0,0.002434684019611114,0.6077469884981338,0.030369340005446728,0.2702407835078268,1.0612266012374332,1.3618766291065776,0.40657162589140633,10.710110508512239,1
100.0,0.0024354570028225064,0.6079325556631848,0.030382882325666008,0.270293690031037,1.0696748912070704,1.3929507922611792,0.3678812498684388,9.243386594062224,1
110.0,0.0024362371865139457,0.6081196826568349,0.03039653251637848,0.27034693822149924,1.0783833832518062,1.4225094354658958,0.3328727496524834,11.660893698066156,1
120.0,0.002437024697382913,0.6083084162248779,0.030410304940986108,0.2704006861028776,1.0873360342550138,1.450626471353283,0.30119574868591026,7.096038402347857,1
130.0,0.002437819662748129,0.6084988001260414,0.03042418740284199,0.27045485383585866,1.0965176002572983,1.4773722077743374,0.2725332137052282,7.303420675975686,1
