time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13104335561116254,0.025000000000000005,0.6085298832560143,3.8969343192534525,1.0,1.0,1.0,0.0,0
10.0,0.005839325289353926,1.277297649333154,0.0470866864535913,0.3034495322756726,1.0052287252274243,1.0482146551199198,0.9048392433783129,7.780373938166727,1
20.0,0.005150815118680287,1.2846160376913707,0.021822858884605948,0.14162006228015303,1.0109042235236192,1.0945309421704834,0.8187324309390576,8.022798309759358,1
30.0,0.005148738120309421,1.2850737922740212,0.0207081050085327,0.13435725264663,1.017002073363704,1.138590852902732,0.7408197522894479,7.368994567345779,1
40.0,0.005150464160796574,1.285496455552344,0.020681347020964337,0.13405690459100425,1.023498193880849,1.1805019165179222,0.6703214449050992,8.098624650384021,1
50.0,0.005152226488772427,1.2859218705813686,0.02070389750368278,0.13407049136272362,1.0303696912221179,1.2203689193512928,0.6065319385378247,7.265447985758056,1
60.0,0.005154004731709561,1.286350411400029,0.02072892087912217,0.13409828429463472,1.037594805357544,1.2582915510464951,0.5488128063057848,7.96073280037227,1
70.0,0.0051557993735014745,1.2867822335846704,0.020754407574359243,0.1341274978066979,1.0451528547244406,1.2943646393897954,0.49658637587000526,7.970485290342938,1
80.0,0.005157610289942339,1.2872174893566168,0.020780122888606513,0.13415670490702214,1.0530241835427843,1.3286783873530603,0.4493299475853509,7.494994957529661,1
90.0,0.005159438339626861,1.287656312143536,0.020806160278637017,0.13418657554856647,1.0611901117067915,1.3613185986321068,0.40657056416080856,7.598814359840645,1
100.0,0.0051612836236821615,1.2880988344249913,0.020832422524758875,0.13421655568624916,1.0696328871188179,1.3923668921815984,0.36788027757569924,7.345688325781303,1
110.0,0.005163146546372891,1.28854517755185,0.020858904278548508,0.13424667600278015,1.0783356403006354,1.4219009065122599,0.33287185740891934,7.42786161927587,1
120.0,0.00516502747032666,1.2889954555958365,0.020885647138356306,0.13427726453486635,1.0872823413233768,1.4499944935484066,0.30119492775971635,8.125217801942004,1
130.0,0.005166926631677161,1.289449776581322,0.0209125965966147,0.13430803112318665,1.096457758762507,1.4767179033736537,0.27253245676223176,7.5646947216129306,1
140.0,0.005168844328746231,1.2899082409633935,0.020939762665396773,0.13433909573654684,1.1058474206524442,1.5021379599790017,0.24659757998834164,8.297437986405829,1
150.0,0.005170780791273905,1.2903709432815857,0.02096712492876451,0.1343703808504563,1.115437577408873,1.5263182281548353,0.223130736945874,7.114466255956288,1
160.0,0.005172736270219408,1.290837971591891,0.020994673293912913,0.13440187242127152,1.125215166495627,1.549319172532982,0.20189706928621126,7.2874272555559765,1
170.0,0.00517471097729613,1.2913094083856893,0.021022400787919965,0.13443357391381297,1.135167778750773,1.5711983091615656,0.1826840578650107,7.676807815629962,1
180.0,0.005176705108352183,1.2917853306541096,0.02105029795964435,0.13446547058495475,1.1452836264477715,1.5920103492720998,0.16529939903533158,7.202839061472779,1
190.0,0.0051787188510174975,1.292265810092383,0.02107835721196413,0.13449755732564256,1.155551513207473,1.6118073347174777,0.14956912053415375,8.138475682845867,1
200.0,0.005180752378552266,1.292750913433035,0.021106570901946304,0.1345298266099668,1.1659608048859684,1.6306387690184323,0.13533581157995558,7.015098029176362,1
210.0,0.005182805846211685,1.2932407027400545,0.02113493118432526,0.1345622675992188,1.1765014019439322,1.6485517417430366,0.12245702978156911,8.221406084954163,1
220.0,0.005184879396253122,1.293735235602228,0.021163430717085912,0.1345948707556682,1.1871637133578985,1.665591045947297,0.11080388381185653,7.18594092731678,1
230.0,0.005186973160600789,1.2942345653475487,0.02119206303551538,0.13462763033388872,1.1979386307815991,1.6817992944904048,0.10025963618238586,8.15748279335771,1
240.0,0.005189087255650705,1.2947387412978109,0.02122082111735182,0.13466053527869212,1.2088175068124936,1.6972170178759212,0.09071876587040587,8.157302640880332,1
250.0,0.005191221789459462,1.2952478089149746,0.0212496988683589,0.13469357882123434,1.2197921315914546,1.7118827695940206,0.08208580212851045,6.949880696539904,1
260.0,0.0051933768588118085,1.2957618100295727,0.021278690523856704,0.13472675472945392,1.2308547114499722,1.725833222249504,0.07427437195006031,8.175697133997758,1
270.0,0.005195552550317671,1.2962807830235716,0.02130779063421856,0.13476005729333004,1.241997848119426,1.739103261160408,0.06720629830562182,8.012446997679831,1
280.0,0.00519774894022654,1.2968047630098403,0.02133699387776084,0.1347934801992336,1.2532145196734918,1.7517260701571389,0.060810839566052995,8.322839051665843,1
290.0,0.005199966095990323,1.2973337819883892,0.021366295147448533,0.1348270171539227,1.2644980620852955,1.763733214615111,0.05502398611744409,7.956453094078009,1
300.0,0.005202204076423763,1.2978678690077445,0.02139568965768371,0.1348606626340736,1.2758421517342073,1.7751547202137832,0.04978782338521068,8.025885513989794,1
310.0,0.005204462932064749,1.2984070503186333,0.021425172855107744,0.13489441137894376,1.2872407885212396,1.786019148956829,0.04504993740610854,8.124834776521203,1
320.0,0.005206742705539476,1.298951349515829,0.02145474044590118,0.13492825862398897,1.298688280244443,1.7963536695220077,0.040762912037937186,8.002678072751188,1
330.0,0.005209043431986065,1.2995007876742555,0.021484388277363143,0.13496219939962276,1.310179227526129,1.8061841251276574,0.036883848355688094,8.117742478238826,1
340.0,0.005211365139632089,1.3000553834778967,0.021514112411491544,0.13499622905656053,1.3217085093445207,1.8155350986790788,0.03337392734416676,7.9523920341153636,1
350.0,0.005213707850017178,1.3006151533444938,0.02154390911003884,0.13503034322158236,1.333271269394768,1.824429974182569,0.030198022538175412,7.806380979996394,1
360.0,0.0052160715784002965,1.3011801115441097,0.021573774830772816,0.13506453782320466,1.34486290290886,1.8328909960942719,0.027324338048168074,7.384525391651404,1
370.0,0.005218456333995118,1.3017502703078212,0.021603706204253746,0.13509880898806217,1.3564790447140522,1.8409393230953384,0.02472411666498839,8.064386911708437,1
380.0,0.005220862120389929,1.3023256399349017,0.021633700008466948,0.13513315292358888,1.3681155572558106,1.8485950820267465,0.02237133671359514,7.549589165107427,1
390.0,0.00522328893582082,1.3029062288932882,0.02166375318410864,0.13516756605766286,1.3797685194959064,1.8558774178856516,0.020242455251586182,7.44427008677513,1
400.0,0.0052257367734645085,1.3034920439178035,0.021693862818471434,0.13520204497645336,1.391434216028807,1.8628045428393267,0.018316160599340985,6.989089877843496,1
410.0,0.0052282056216875475,1.304083090098445,0.021724026151964934,0.13523658650297044,1.4031091273074314,1.869393780246573,0.016573174888669898,8.762819325589133,1
420.0,0.005230695464314935,1.304679370968247,0.021754240553614235,0.13527118757696824,1.414789919893609,1.8756616085679219,0.014996054899519265,8.339870862343233,1
430.0,0.005233206280888893,1.3052808885854201,0.021784503518880102,0.13530584527535103,1.4264734373306958,1.8816237024758857,0.01356901827409587,8.813305348019917,1
440.0,0.005235738046897918,1.3058876436130518,0.021814812664776324,0.13534055681419893,1.4381566913094261,1.887294972645533,0.012277780588548903,8.40749036200464,1
450.0,0.005238290733999496,1.3064996353923515,0.021845165725954747,0.13537531955435453,1.4498368535302155,1.892689602410728,0.01110941840752057,7.561593855004802,1
460.0,0.005240864310223833,1.3071168620134843,0.021875560549866994,0.13541013100006777,1.4615112478441095,1.89782108316632,0.01005223962645613,8.817398927092265,1
470.0,0.005243458740184448,1.3077393203833065,0.021905995086923306,0.13544498876438774,1.4731773427173755,1.9027022483137874,0.009095664676663994,7.827948782501225,1
480.0,0.005246073985268045,1.308367006289639,0.0219364673874978,0.13547989057689802,1.4848327440890268,1.907345305438487,0.008230120065413397,7.129775496792025,1
490.0,0.005248710003819036,1.3089999144626625,0.02196697559604635,0.13551483427179567,1.496475188541359,1.9117618670781853,0.007446941284721031,7.182872247502874,1
500.0,0.005251366751306116,1.3096380386314033,0.021997517948927257,0.13554981779761893,1.5081025370152525,1.9159629790398558,0.006738290978198974,7.62763917343099,1
510.0,0.005254044180490279,1.3102813715796906,0.02202809276855452,0.13558483920330025,1.5197127685801042,1.9199591484705845,0.006097077215904993,7.856314456950023,1
520.0,0.0052567422415809376,1.3109299051981198,0.0220586984588072,0.135619896630596,1.5313039746441937,1.923760369946266,0.005516883614930472,7.4139643335861765,1
530.0,0.00525946088238784,1.311583630535088,0.022089333501231614,0.13565498831120518,1.5428743532682854,1.927376151095679,0.004991901709733516,8.546894250772635,1
540.0,0.005262200048457283,1.3122425378423057,0.022119996451229963,0.13569011256150998,1.5544222040873585,1.930815535487595,0.004516877816465264,7.35404536034724,1
550.0,0.005264959683208031,1.3129066166205645,0.02215068593512716,0.1357252677830433,1.5659459232051471,1.934087125640235,0.004087058102742056,7.389804291710559,1
560.0,0.0052677397280590345,1.3135758556623025,0.022181400646146623,0.13576045245464874,1.5774439984401012,1.9371991044490913,0.0036981414055877408,7.748834033835531,1
570.0,0.0052705401225526406,1.3142502430929517,0.0222121393412337,0.13579566512955682,1.5889150047065506,1.9401592560062313,0.0033462346093048032,8.867867531929102,1
580.0,0.005273360804467498,1.3149297664087156,0.02224290083775644,0.13583090443019805,1.6003575997887145,1.9429749846515052,0.003027815679883873,8.1083415459013,1
590.0,0.00527620170992801,1.3156144125133498,0.022273684010839633,0.13586616904665222,1.6117705202254557,1.9456533335252915,0.002739698081400557,7.395919851314344,1
600.0,0.005279062773508889,1.3163041677531868,0.022304487790548257,0.1359014577334084,1.6231525773879476,1.9482010022529694,0.002478998542772957,8.11179037654065,1
610.0,0.0052819439283346235,1.3169990179504825,0.022335311159099213,0.13593676930560877,1.6345026537424527,1.9506243637962268,0.002243107848472802,8.595560535389508,1
620.0,0.005284845106173538,1.3176989484349748,0.022366153148327576,0.13597210263617984,1.6458196993102823,1.9529294804168777,0.0020296647350146104,7.45127314034076,1
630.0,0.005287766237525263,1.3184039440732382,0.022397012837231174,0.13600745665254954,1.6571027283708861,1.9551221185463497,0.001836533238156376,8.357210469723876,1
640.0,0.005290707251706659,1.3191139892975456,0.02242788934976025,0.13604283033472894,1.668350816219255,1.9572077634106988,0.0016617805500924762,9.006548510203176,1
650.0,0.005293668076931748,1.3198290681326965,0.02245878185260257,0.13607822271252104,1.6795630961473866,1.95919163264711,0.0015036579830034437,8.062581601026634,1
660.0,0.005296648640390245,1.3205491642223992,0.022489689553053506,0.13611363286308778,1.690738756475243,1.9610786896976142,0.0013605824931035202,7.735951833223119,1
670.0,0.005299648868317193,1.3212742608526686,0.022520611697077957,0.13614905990850634,1.70187703791071,1.9628736557219497,0.0012311223026530026,7.498738947628176,1
680.0,0.005302668686063326,1.3220043409754927,0.022551547567396867,0.13618450301359417,1.712977230880037,1.9645810216432473,0.0011139818251926946,8.366964898281834,1
690.0,0.005305708018160208,1.3227393872307338,0.02258249648172552,0.13621996138397233,1.7240386730528736,1.9662050593178104,0.0010079888534006436,8.314201152499594,1
700.0,0.005308766788383672,1.3234793819674697,0.0226134577910229,0.13625543426396727,1.7350607469293247,1.9677498324257194,0.0009120823464586144,8.017588847499956,1
710.0,0.005311844919811296,1.3242243072633457,0.022644430877918995,0.13629092093482528,1.7460428776463401,1.969219206374134,0.0008253024527401066,7.541876900850412,1
720.0,0.0053149423348787875,1.3249741449435652,0.022675415155141928,0.13632642071277568,1.7569845308241303,1.9706168580204118,0.0007467807265448721,8.137106870301311,1
730.0,0.005318058955433306,1.3257288765988542,0.022706410064059143,0.13636193294739732,1.7678852105257554,1.9719462848857612,0.0006757313843546402,7.388256211875805,1
740.0,0.005321194702784427,1.3264884836026396,0.02273741507326774,0.13639745701997383,1.778744457303494,1.9732108139782651,0.0006114432951157395,7.466348937454868,1
750.0,0.005324349497751865,1.3272529471271473,0.0227684296772744,0.1364329923419723,1.789561846364588,1.974413610078508,0.0005532729573923025,7.371268996977413,1
760.0,0.005327523260710295,1.3280222481585324,0.0227994533952461,0.13646853835357295,1.800336985843934,1.975557683543752,0.0005006382438583238,7.92154920613048,1
770.0,0.005330715911633054,1.3287963675116337,0.022830485769790326,0.1365040945222326,1.811069515117872,1.9766458979271022,0.00045301239831634424,8.048869836405812,1
780.0,0.005333927370132828,1.3295752858437229,0.022861526365822185,0.13653966034138396,1.821759103229702,1.9776809770936756,0.0004099188350729839,9.27813688875194,1
790.0,0.005337157555501505,1.330358983667977,0.022892574769448212,0.13657523532912924,1.832405447345035,1.978665512202458,0.0003709261206978861,9.027727383066615,1
800.0,0.005340406386745474,1.3311474413654274,0.022923630586975684,0.13661081902710087,1.8430082713761955,1.9796019679271,0.00033564405074764,7.3976174825667815,1
810.0,0.005343673782621345,1.3319406391970539,0.022954693443904467,0.13664641099927272,1.8535673245900783,1.980492688751159,0.00030371953180320584,8.340913294114406,1
820.0,0.005346959661668859,1.3327385573149344,0.022985762983997297,0.13668201083087997,1.8640823803204638,1.9813399047930729,0.00027483309845382017,8.584877190517782,1
830.0,0.005350263942243014,1.3335411757731392,0.023016838868370408,0.13671761812736136,1.8745532347090146,1.9821457375019795,0.00024869557238401134,8.979608011326444,1
840.0,0.005353586542542901,1.3343484745375247,0.023047920774671583,0.13675323251340402,1.884979705567586,1.9829122048073384,0.0002250453675125971,8.584474581529538,1
850.0,0.005356927380640216,1.3351604334954155,0.023079008396266906,0.13678885363199808,1.8953616312528083,1.9836412262132939,0.00020364580128429477,8.093810950409505,1
860.0,0.005360286374506005,1.335977032464701,0.023110101441473355,0.1368244811435393,1.9056988696058335,1.9843346275995881,0.00018428272237735847,7.564748751510456,1
870.0,0.005363663442036313,1.336798251202564,0.0231411996328216,0.13686011472497225,1.9159912969325925,1.9849941458401021,0.00016676231535710242,7.743108014584295,1
880.0,0.005367058501075928,1.337624069413574,0.023172302706368778,0.1368957540689893,1.9262388070543477,1.9856214331048414,0.00015090920994987464,7.986047383256475,1
890.0,0.00537047146944089,1.3384544667573652,0.02320341041104513,0.1369313988832718,1.9364413104043137,1.9862180609544677,0.00013656475551550884,8.246746792676042,1
900.0,0.005373902264940228,1.33928942285606,0.023234522508020182,0.1369670488897513,1.9465987331524328,1.9867855243080361,0.0001235853946629745,7.685573546518941,1
910.0,0.00537735080539627,1.340128917301215,0.023265638770107174,0.13700270382391588,1.9567110163831491,1.9873252451720693,0.0001118412343137235,8.229565771709233,1
920.0,0.0053808170086643,1.340972929660547,0.02329675898118516,0.13703836343413725,1.9667781152976096,1.9878385762596102,0.0001012146992556294,7.653356017654605,1
930.0,0.005384300792649698,1.3418214394838186,0.02332788293568778,0.1370740274810755,1.976799998508584,1.9883268041917106,9.159949156166835e-05,8.49590928642804,1
940.0,0.005387802075324911,1.342674426308669,0.023359010438097072,0.13710969573709034,1.9867766473422688,1.9887911526678876,8.289954602327219e-05,7.1756683540815205,1
950.0,0.005391320774749681,1.3435318696675298,0.023390141302349895,0.13714536798554913,1.9967080550189424,1.989232786182213,7.502761217756496e-05,7.962630881293303,1
960.0,0.005394856809079069,1.3443937490904705,0.023421275351569983,0.1371810440205162,2.006594226285855,1.9896528117025944,6.790523593845605e-05,8.433570895357215,1
