time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0953549104025382,0.025000000000000005,0.8702954596149269,4.813402595253027,1.0,1.0,1.0,0.17754672178292394,1
10.0,0.004278108815546879,0.9360636856091882,0.0669359205173221,0.37291774881216044,1.0052298741749035,1.0483642854516044,0.9048411260916054,5.580692670560109,1
20.0,0.003777878060005387,0.9415259105522142,0.030772617432796058,0.17295200129141147,1.0109069627802414,1.094700683820858,0.8187341608259295,3.882298799991926,1
30.0,0.0037769466825264015,0.9419989127846836,0.029165837366705534,0.16396977283716516,1.0170065849646106,1.1387790344082123,0.7408213307669044,6.759177988798069,1
40.0,0.0037787846733275446,0.9424473083540872,0.0291158771110557,0.16358938658223196,1.0235046483563008,1.1807076326721968,0.6703228859462854,4.472525193123854,1
50.0,0.003780654013845386,0.942898662718594,0.029136350931354478,0.16359682246520862,1.0303782494756972,1.2205913128665922,0.6065332551793958,5.143930640371792,1
60.0,0.003782539947447229,0.943353302586055,0.0291603483443247,0.1636224224566346,1.037605619151286,1.2585298064419241,0.548814010788646,4.261330870547756,1
70.0,0.0037844429126216786,0.943811392295677,0.029184626688397487,0.16364833400338022,1.0451660671265386,1.2946179809512581,0.4965874786869896,6.24676362268344,1
80.0,0.0037863632763557816,0.9442730869748552,0.029209247687955905,0.16367495885059244,1.0530399293604134,1.3289460771839485,0.4493309582483956,4.48358259135777,1
90.0,0.00378830145171054,0.9447385318562516,0.02923413877789378,0.1637019536307101,1.0612085178901889,1.36159993482774,0.40657149030957457,5.063165106969876,1
100.0,0.0037902578210550365,0.9452078635138141,0.02925926037198568,0.16372915437749086,1.0696540731457254,1.3926612070984676,0.36788112427319364,5.83832324968659,1
110.0,0.0037922327426854695,0.945681210242213,0.029284620987424202,0.16375666025572108,1.0783597185891503,1.4222075649054082,0.3328726353748491,5.3995860040502635,1
