time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20477895472560018,0.025000000000000005,1.9607928765742642,6.156814021718937,1.0,1.0,1.0,0.37559307362354244,1
10.0,0.009067939456363255,1.9824510670795814,0.14956253661250188,0.4747850634632654,1.0052263786230762,1.0479085017914953,0.9048560461602344,0.7330431744949876,1
20.0,0.007990620718153329,1.993717427604326,0.0679949902182731,0.21888239408666751,1.0108986201778782,1.094183080982123,0.8187478679973738,0.8838100185320645,1
30.0,0.007986630577317154,1.9942543886033555,0.06433226706902996,0.20737474864590275,1.0169928354560853,1.1382047346050221,0.7408338365557144,0.82910105347833,1
40.0,0.007988583063941736,1.9947352040765887,0.06417859390474213,0.206875103299815,1.023484967355605,1.1800794101973726,0.6703343011860413,0.6917468382683077,1
50.0,0.007990586126163454,1.9952189915233793,0.06418337023644526,0.20687229862742615,1.0303521419100365,1.2199117950956349,0.6065436835484748,0.7678487386336932,1
60.0,0.007992606753794054,1.9957062708871505,0.06419496026549107,0.20689064914289104,1.0375726179779983,1.2578014925327388,0.5488235458805274,0.8610094271070727,1
70.0,0.007994645513383471,1.996197215309056,0.06420725072707305,0.20691098765893753,1.045125731949582,1.293843248149862,0.49659620556807327,0.675473764881574,1
80.0,0.007996702776555228,1.9966919893671042,0.0642197310445514,0.20693172266169546,1.052991845109572,1.3281271867770492,0.4493389538539792,0.7405514090440606,1
90.0,0.007998778965236757,1.9971907471456036,0.06423228103827583,0.20695248685371045,1.0611522935736653,1.360739037765555,0.4065788256141096,0.6918806152264219,1
100.0,0.00800087446802728,1.9976936335677258,0.06424506806777065,0.20697381450295435,1.069589340644372,1.3917603494301145,0.36788786244769967,0.7555348579993434,1
110.0,0.008002989670129473,1.9982007845680883,0.06425792634178537,0.206995194299013,1.078286131508752,1.421268692953144,0.3328788302460296,0.800521358099571,1
120.0,0.008005124913902708,1.9987123279357846,0.06427090223279383,0.20701678008154747,1.0872266501672354,1.4493378562485468,0.3012013481131572,0.7563633854133645,1
130.0,0.00800728052688055,1.999228383461391,0.06428397602026988,0.2070385179419361,1.0963956784169964,1.4760380285800532,0.272538376766172,0.668725528169374,1
140.0,0.008009456809541954,1.9997490634648776,0.06429714825057177,0.20706041716271623,1.1057787568982078,1.5014359758961875,0.2466030520302827,0.728021776298488,1
150.0,0.00801165404655203,2.000274473069683,0.06431042770631466,0.20708251249529783,1.1153621479765257,1.5255952079020716,0.22313580898752536,0.7110471282964549,1
160.0,0.008013872497843076,2.0008047106604097,0.06432380899512621,0.20710479387164807,1.1251328003475152,1.548576137382179,0.20190176702096857,0.8021711418881267,1
170.0,0.008016112403969908,2.0013398681768177,0.06433727212434058,0.2071272050871307,1.1350783156498894,1.5704362304832242,0.18268840658330224,0.8429880024250183,1
180.0,0.008018373989935202,2.001880031407092,0.06435081544873704,0.2071497471771134,1.145186916616079,1.591230150078836,0.16530345050975775,0.7796988461499357,1
