time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.124001497383606,0.025000000000000005,0.9232998377260617,3.6295858320658443,1.0,1.0,1.0,15.392618729217668,1
10.0,0.00553433619268539,1.2100847609455256,0.0709418612667005,0.28310844875925717,1.0052289510180468,1.0482440524697691,0.9048416221391445,17.156881984648045,1
20.0,0.004883492512990799,1.2171662549690507,0.032572543335043655,0.1323951495226786,1.0109047615524074,1.0945642481415947,0.8187346161135428,16.93896128610985,1
30.0,0.004882175494953654,1.2177568801656868,0.030864973176617946,0.12562394591371823,1.0170029589253566,1.1386277303700765,0.7408217459377013,13.41671807989516,1
40.0,0.004884462186441389,1.218315254479561,0.03080895902980128,0.1253365362804276,1.0234994599303884,1.180542179692936,0.6703232647105456,15.840909246734647,1
50.0,0.004886788447905355,1.2188772475779088,0.030827601960161627,0.12534138401347256,1.0303713687482954,1.2204123921665402,0.6065336010289395,15.65601475435812,1
60.0,0.0048891351499396295,1.2194432702780078,0.030849805136327332,0.12535936240973786,1.0375969234810958,1.2583380659383114,0.5488143264628199,15.188776482447492,1
70.0,0.004891502906381989,1.2200135231963232,0.030872526007840816,0.12537856537522832,1.0451554407900776,1.294414036877045,0.49658776724549575,14.174444457217959,1
80.0,0.004893891751297195,1.2205882005860778,0.030895422228102026,0.12539768808162471,1.0530272632066862,1.3287305156406597,0.4493312224418209,15.325403475528658,1
90.0,0.004896302614710186,1.2211674761852325,0.03091864115597504,0.12541734664037657,1.061193709020286,1.3613733132314612,0.40657173368713506,14.83938052423065,1
100.0,0.004898735723384477,1.2217515197804594,0.030942046855224586,0.12543704300661446,1.0696370246091351,1.3924240555448815,0.36788135230243485,15.849004916714751,1
110.0,0.0049011915548312175,1.2223404882148177,0.03096562088991671,0.12545673874364618,1.0783403390426587,1.4219603877069567,0.33287284659430716,14.549812376313376,1
120.0,0.004903670586349881,1.2229345284154822,0.03098945753259933,0.12547683631281792,1.0872876210078328,1.4500561679483828,0.30119583894629404,14.936268172404187,1
130.0,0.004906173124042214,1.2235337795972856,0.031013470392705918,0.12549702723032,1.0964636377724626,1.4767816523126465,0.2725332974561116,13.530172390782786,1
140.0,0.00490869955093393,1.2241383712519165,0.031037680519614055,0.1255174233709411,1.1058539161240022,1.5022036704755775,0.24659835692953974,16.361681911792765,1
150.0,0.004911250169992578,1.2247484251640288,0.0310620656375819,0.12553796507329415,1.1154447052646939,1.5263857927596418,0.2231314521047839,15.307911272139291,1
160.0,0.004913825296374744,1.2253640549135711,0.031086613717010624,0.12555863154679536,1.1252229415159563,1.5493884890073584,0.201897722042292,16.959323263101613,1
170.0,0.0049164252038027,1.2259853668154814,0.031111322921027963,0.1255794407357406,1.135176214776634,1.5712692795615202,0.18268466596760266,16.12098750618379,1
180.0,0.004919050146926112,1.2266124600826942,0.03113618814816671,0.12560039653965058,1.1452927363856962,1.5920828799254874,0.16529999057487985,16.20964059568863,1
