time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11639071131580837,0.025000000000000005,0.567250513777502,6.236065530093264,1.0,1.0,1.0,0.4869975898815965,1
10.0,0.00519027157669325,1.1369675267737809,0.04384012895833889,0.48118727411633844,1.0052291962295037,1.0482760671690121,0.9048389807206836,2.7332447949854117,1
20.0,0.004577330494596258,1.1431567410989147,0.020272139280595198,0.2220575396376096,1.010905348095742,1.0946007857223587,0.8187321897139631,2.724367429783581,1
30.0,0.004574188135847811,1.1432489712155465,0.01921732643943665,0.2104593378720579,1.0170039280953247,1.138668463948411,0.7408195321595971,2.6829596678769367,1
40.0,0.004574414580324479,1.1433080215622689,0.0191766392708945,0.210011401968788,1.0235008508381678,1.1805869438013437,0.6703212438997879,2.7452322210024884,1
50.0,0.004574662339754181,1.143367395191798,0.01918171160197382,0.21006658230066852,1.0303732187082795,1.2204610305325185,0.6065317548095284,2.675953946220759,1
60.0,0.004574912961301818,1.143427305904349,0.019188899139805017,0.2101450118709576,1.037599268102893,1.2583904302519089,0.5488126381948918,2.703180854293166,1
70.0,0.004575166460655121,1.1434877811247608,0.019196284316547955,0.21022560745282207,1.0451583140651435,1.2944699864046123,0.4965862220170192,2.711812224945318,1
80.0,0.004575422761203506,1.1435488475791618,0.01920377856896583,0.2103073956394117,1.053030697587215,1.3287899168794943,0.4493298062977036,2.744195546461407,1
90.0,0.0045756820076312986,1.1436105282397673,0.01921135374288019,0.2103900672025358,1.0611977354948612,1.3614360395739822,0.4065704331296947,2.692127467355823,1
100.0,0.004575944221264101,1.143672845847646,0.019218976127890596,0.21047325180763213,1.0696416727720623,1.3924899869754472,0.3678801533082349,2.7244500895754937,1
110.0,0.004576209497661453,1.143735821009781,0.01922670723563557,0.2105576260677813,1.078345637198603,1.422029410336325,0.3328717411054525,2.7385016103467965,1
120.0,0.004576477851517191,1.1437994738191684,0.019234488294203326,0.21064254406858587,1.0872935962111063,1.4501281738421108,0.30119481902800277,2.6988053618460235,1
130.0,0.004576749345586278,1.1438638226314832,0.01924233579819977,0.2107281874344251,1.0964703158881772,1.4768565392217305,0.272532354731893,2.7287159099784675,1
140.0,0.004577024022718799,1.1439288848073406,0.01925023867360875,0.2108144346607834,1.10586132190381,1.5022813414997434,0.2465974852099226,2.707261566091168,1
150.0,0.004577301934635015,1.143994676484105,0.01925820126435429,0.21090133375037112,1.1154528624216564,1.5264661560148296,0.22313064948250472,2.6638152237477857,1
160.0,0.004577583122389103,1.1440612128279926,0.019266223481693417,0.21098888395715984,1.1252318727199155,1.5494714576500914,0.20189698185618937,2.688297907140536,1
170.0,0.004577867615730262,1.1441285080943635,0.019274295749266413,0.2110769802079258,1.1351859415890218,1.5713547720856063,0.182683961013191,2.727961052213077,1
180.0,0.004578155454211013,1.144196575467707,0.019282416912468556,0.21116561001564496,1.145303279504526,1.5921708190624713,0.1652993017480518,2.7490371737395423,1
190.0,0.004578446668834643,1.1442654272938348,0.01929058601444975,0.2112547630574763,1.155572688272252,1.6119716490212503,0.1495690330226773,2.7253261338083052,1
200.0,0.004578741288301797,1.1443350750637378,0.01929879969746788,0.2113444026032184,1.1659835321448733,1.6308067731189102,0.13533575860794303,2.6316800357775922,1
210.0,0.004579039338983748,1.1444055294592521,0.019307057575264377,0.21143452458486214,1.1765257095100825,1.648723290673492,0.12245698217192008,2.6474949725166437,1
220.0,0.004579340847205658,1.1444768003711687,0.019315357374001783,0.2115251041718044,1.187189627351369,1.6657660041316265,0.11080376319387314,2.66797304216682,1
230.0,0.004579645834983863,1.1445488969812763,0.019323695669097078,0.21161610387273266,1.1979661766551128,1.6819775297774555,0.1002594634170624,2.6955710519170237,1
240.0,0.004579954322241849,1.1446218277783178,0.01933207034087907,0.21170750053590964,1.2088467086299295,1.6973984047862873,0.09071856356507368,2.7260075287426178,1
250.0,0.00458026632760581,1.144695600586274,0.019340480029150463,0.2117992793524672,1.2198230120914233,1.7120671890336987,0.08208559318669867,2.741260844529526,1
260.0,0.004580581867813128,1.1447702226046303,0.019348923319054422,0.21189142490541413,1.23088729202267,1.7260205616136464,0.07427416954027029,2.725464632271024,1
270.0,0.0045809009578968544,1.1448457004396653,0.019357398743031752,0.21198392119150816,1.2420321488899817,1.7392934139576506,0.06720610219722797,2.736873445930342,1
