time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15430724380142577,0.025000000000000005,0.8936099759325316,6.658940847588722,1.0,1.0,1.0,0.05027345491527335,1
10.0,0.006867739103494248,1.5000987215449668,0.06865080546982104,0.512840379050378,1.0052279803523148,1.0481174859625333,0.9048412817326683,9.222217498466893,1
20.0,0.006058448606884013,1.509092874443304,0.03150819715300884,0.2360477750843796,1.0109024444865506,1.0944204256559722,0.8187343042486067,7.64451848462875,1
30.0,0.0060575564190157105,1.510009592542914,0.029849998455906416,0.22359852859444534,1.0169991389860977,1.138468052151078,0.7408214617982759,9.866724218369518,1
40.0,0.006061155890311685,1.5108872706852077,0.029790283643615648,0.22305520534295487,1.0234939902423057,1.180367396733795,0.6703230057098921,8.080970411860925,1
50.0,0.006064811136929241,1.5117706235973678,0.02980287822410667,0.2230491924065466,1.0303641104478405,1.2202232154195671,0.6065333647830012,10.195925468407498,1
60.0,0.006068497822589911,1.5126602354257805,0.029818632355040123,0.2230654803765722,1.037587745277836,1.2581351716070792,0.5488141069804479,9.880208633331655,1
70.0,0.006072216992028832,1.5135564166818642,0.02983494171757449,0.22308473241991042,1.0451442183924067,1.2941980690194257,0.4965875345420045,10.531445290531817,1
80.0,0.0060759692944361305,1.5144594629456505,0.029851440729779317,0.22310428263349635,1.053013879462172,1.3285020855348786,0.44933097767084684,8.964440074485653,1
90.0,0.006079755523355429,1.5153696504172878,0.029868078151054918,0.223123803786964,1.0611780533693072,1.3611330018297305,0.40657148347286387,9.759813597212585,1
100.0,0.006083576393011776,1.5162872390433781,0.02988488331322858,0.22314356608810038,1.0696189926066626,1.3921724156260196,0.3678810925382173,9.040790890407223,1
110.0,0.006087432576238092,1.5172124729844518,0.02990183998131278,0.2231634978259584,1.0783198319848624,1.4216979455540888,0.33287256288312705,5.325967978668922,1
120.0,0.006091324697522108,1.5181455814854998,0.029918946430370737,0.22318363296350732,1.087264545779261,1.4497834240350869,0.30119551770809255,8.017696183346388,1
130.0,0.006095253340696152,1.5190867795516387,0.029936192167267905,0.2232039378691701,1.096437907465716,1.4764990785130097,0.27253299947688003,8.634154241566382,1
