time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08295117865439625,0.025000000000000005,0.7867046336048175,4.210026057509169,1.0,1.0,1.0,7.704837229124367,1
10.0,0.0037283892826824425,0.8172891043057713,0.06052639868574888,0.32747767255487914,1.005230275791959,1.0484165931031737,0.9048404597977846,8.895394762031087,1
20.0,0.0032919895082779527,0.8217754999564372,0.027831425639446683,0.15267139743776337,1.0109079208285892,1.094760125692226,0.818733548380378,7.79526901811804,1
30.0,0.0032900675272410206,0.8219182430696453,0.026371418903802252,0.1448643801896031,1.0170081642400524,1.1388450502495844,0.7408207717556526,8.029145693662157,1
40.0,0.0032905483294419636,0.822037807511252,0.02631845512239038,0.14458017278671512,1.023506909844029,1.180779926921489,0.6703223754265607,8.652641436363318,1
50.0,0.00329104690112946,0.822158093723131,0.026329012414280796,0.14463557057218115,1.0303812509929529,1.2206696058995445,0.6065327885317318,8.522401560708342,1
60.0,0.0032915501555019133,0.8222792816869479,0.02634258980276753,0.14470710277041388,1.0376094155058861,1.2586138325166363,0.5488135834593991,9.051133962552173,1
70.0,0.003292058149873192,0.8224014170917406,0.026356502395720318,0.14478041509339892,1.0451707102713412,1.2947074875103506,0.49658708717695516,8.178777515455387,1
80.0,0.0032925708507686668,0.8225245438146895,0.026370542290830475,0.1448543965700317,1.0530454685340822,1.3290408242256944,0.4493305995581198,8.388680284168528,1
90.0,0.0032930884751237507,0.8226487006443154,0.026384743476236417,0.14492922947950287,1.0612149997639024,1.3616996942509048,0.406571164058264,8.95039790727943,1
100.0,0.0032936111143214257,0.8227739251682845,0.026399118823168803,0.1450049831711752,1.06966154191946,1.3927657622724967,0.3678808260217236,7.9762893446204695,1
110.0,0.0032941388212441762,0.8229002530249119,0.026413591474816853,0.14508124723307303,1.078368216127665,1.4223167100618925,0.3328723597142422,8.776183909990145,1
120.0,0.0032946717188365644,0.8230277169337761,0.02642820170754126,0.14515823748668494,1.0873189835136925,1.4504264307840966,0.30119538961882036,8.0382274732046,1
130.0,0.0032952098803014193,0.8231563480041467,0.02644292287828751,0.14523581194212598,1.0964986041382772,1.4771652138224864,0.2725328814428937,8.426261106929854,1
140.0,0.0032957533917376118,0.8232861752136678,0.02645776371713782,0.14531401771130906,1.1058925979615766,1.502599920484546,0.24659797159307975,7.531458430873367,1
150.0,0.0032963023199531257,0.8234172258300112,0.026472713380159073,0.14539279723148416,1.1154872077391567,1.5267941510124443,0.22313110156230428,8.408423044744762,1
160.0,0.0032968567387876998,0.823549525242896,0.02648776373180453,0.14547210740015892,1.1252693636178337,1.5498084039442888,0.20189740894156563,8.820734977251169,1
170.0,0.003297416706869577,0.8236830972770959,0.02650291080485823,0.14555192738180434,1.1352266494503942,1.5717002277400205,0.18268436615552525,9.066675963002904,1
180.0,0.0032979822818994062,0.8238179641351058,0.026518152916568127,0.1456322485365694,1.1453472710014485,1.592524363897105,0.16529968005618345,7.549955507584682,1
190.0,0.0032985535191390335,0.8239541464940422,0.026533484701431954,0.14571304251718345,1.1556200255284932,1.6123328838775288,0.1495693651031456,8.114515830635108,1
200.0,0.0032991304672705247,0.824091663624669,0.026548900544897946,0.14579427962825592,1.1660342729092925,1.6311753190761265,0.13533600530818615,9.469895161325818,1
210.0,0.0032997131707149146,0.8242305334424179,0.026564396946573227,0.14587594146209115,1.1765799080362072,1.6490987850874774,0.12245716657952338,8.148835425405345,1
220.0,0.0033003016712271583,0.8243707725618128,0.02657997007149229,0.14595800780719503,1.18724733463212,1.6661480995754008,0.11080396996233689,8.231038130150177,1
230.0,0.0033008960064140978,0.8245123963789259,0.026595616259002624,0.14604045936979707,1.1980274400822817,1.682365895570617,0.10025976961291741,8.908878190747533,1
240.0,0.0033014962102457046,0.8246554191312577,0.026611331618346657,0.1461232756123198,1.20891157124667,1.697792730355958,0.09071893550714935,7.5626831748802195,1
250.0,0.0033021023146695395,0.8247998539375563,0.026627112605254855,0.14620643783677112,1.219891513623045,1.7124671792728812,0.08208599015330918,8.130856400221793,1
260.0,0.003302714347305652,0.8249457128807531,0.02664295620952277,0.14628993018829164,1.2309594690534957,1.7264259360824525,0.07427454800219559,7.97686056399529,1
270.0,0.0033033323329981798,0.825093007046855,0.026658859422900145,0.14637373681079274,1.2421080354653569,1.7397039041713114,0.06720646046129329,8.064520288182278,1
280.0,0.003303956293725868,0.8252417465792908,0.026674819418396768,0.146457842806208,1.2533301869649196,1.7523342861699904,0.06081098941481546,7.580994423682742,1
290.0,0.0033045862491668304,0.8253919407215476,0.026690833253345203,0.14654223264743182,1.2646192558503617,1.7643486649343347,0.055024128996443405,8.18480445306181,1
300.0,0.003305222216354179,0.825543597868097,0.026706898309804827,0.1466268925334795,1.2759689149205866,1.7757770831952726,0.04978796007811036,7.725603665121428,1
310.0,0.003305864209891796,0.8256967256066996,0.02672301210538855,0.14671180937855097,1.2873731609058583,1.7866481181602434,0.04505007958288718,8.189520344035206,1
320.0,0.003306512242115307,0.8258513307603351,0.026739172315216317,0.14679697092988256,1.2988262982403345,1.796988954575994,0.04076305306549605,8.296963096014572,1
330.0,0.0033071663232567376,0.8260074194245163,0.026755376654220057,0.14688236513891176,1.310322924533901,1.8068254501441148,0.03688398350199221,7.848230924655346,1
340.0,0.0033078264615642333,0.8261649970053683,0.026771622927620396,0.146967980431583,1.321857915926469,1.8161822014654678,0.03337405412242044,7.675182917195498,1
350.0,0.0033084926633179996,0.8263240682559908,0.02678790908810056,0.14705380601443052,1.3334264134654534,1.825082605380045,0.030198143215329733,7.921151954062253,1
360.0,0.00330916493298796,0.8264846373103446,0.0268042331881888,0.14713983162037786,1.3450238098751943,1.8335489185429708,0.02732445829137746,9.528302583008298,1
370.0,0.0033098432733024465,0.8266467077149762,0.02682059339653536,0.14722604759611865,1.3566457374595522,1.841602311900882,0.02472423536759794,8.342741735212904,1
380.0,0.003310527685389673,0.8268102824590245,0.026836987933958997,0.14731244456053105,1.368288056371347,1.8492629235173907,0.022371453054735663,8.162850879345232,1
390.0,0.0033112181688224004,0.8269753640038927,0.02685341511537007,0.14739901362915145,1.3799468433659399,1.8565499092197306,0.020242567057345826,8.18127746097029,1
400.0,0.0033119147217125383,0.827141954311026,0.02686987333830916,0.14748574635321107,1.3916183810721061,1.863481490917422,0.01831627051447147,7.4609962551033675,1
410.0,0.0033126173407817924,0.8273100548681948,0.02688636109015816,0.14757263475848645,1.403299147906702,1.8700750020236339,0.016573282414164416,9.496872538042346,1
420.0,0.0033133260214489382,0.8274796667139894,0.0269028769297589,0.14765967124730156,1.414985808591487,1.876346930166619,0.014996160143592022,9.050140653927938,1
430.0,0.003314040757898331,0.827650790461899,0.026919419478467838,0.14774684855097292,1.4266752048939235,1.882312958893145,0.013569120475312666,8.818477004745816,1
440.0,0.0033147615431428283,0.82782342632292,0.026935987426876484,0.14783415976599631,1.438364346934452,1.8879880068225618,0.012277882146445101,7.462171855065113,1
450.0,0.0033154883690910907,0.8279975741273882,0.02695257952805034,0.14792159831814566,1.4500504047659633,1.8933862655758675,0.011109518488757254,8.793474283542364,1
460.0,0.0033162212266050523,0.8281732333447213,0.02696919460218848,0.14800915798760925,1.4617307007650984,1.8985212340511828,0.010052337958329874,8.16312876169459,1
470.0,0.003316960105563455,0.8283504031032043,0.026985831523698968,0.1480968328401128,1.473402701985352,1.9034057528711124,0.009095760805726244,8.099042452644406,1
480.0,0.003317704994913424,0.8285290822083498,0.027002489221309933,0.14818461722772072,1.4850640130840966,1.9080520362471853,0.008230215052731214,8.720354307349977,1
490.0,0.003318455882725492,0.8287092691609225,0.027019166674917806,0.14827250577219006,1.4967123693604754,1.912471703345325,0.00744703520265136,8.270206171772188,1
500.0,0.003319212756239961,0.8288909621729693,0.027035862915462967,0.14836049336448734,1.508345630566875,1.9166758061698086,0.006738383734789538,8.220296773058848,1
510.0,0.0033199756019169782,0.8290741591839788,0.027052577022065205,0.14844857514965695,1.5199617746581873,1.9206748577271888,0.006097168816895963,8.933314082823795,1
520.0,0.0033207444054808785,0.8292588578759008,0.02706930811793506,0.14853674650513154,1.5315588919855931,1.924478858189601,0.005516974018988741,8.532888806001228,1
530.0,0.0033215191519639048,0.8294450556878032,0.027086055369046947,0.1486250030338042,1.543135179627759,1.9280973204396368,0.004991991219278354,7.751732880267867,1
540.0,0.0033222998257455083,0.8296327498291073,0.027102817981357025,0.14871334054930468,1.5546889362659153,1.9315392931674107,0.004516966401743391,8.317211354067714,1
550.0,0.003323086410591479,0.829821937292657,0.02711959520036932,0.14880175507382845,1.5662185571214013,1.9348133836864545,0.004087145808692457,9.156165491255573,1
560.0,0.0033238788896909795,0.8300126148670435,0.027136386308334752,0.1488902428233015,1.5777225291775987,1.9379277794696748,0.0036982282567181225,8.330846565823633,1
570.0,0.003324677245691828,0.8302047791484896,0.02715319062252474,0.14897880019828535,1.5891994265721894,1.9408902689187202,0.0033463207825886513,8.598885153948777,1
580.0,0.003325481460733279,0.8303984265518117,0.027170007493230272,0.14906742377340454,1.6006479063405634,1.943708260552915,0.0030279011544457305,7.878209226588407,1
590.0,0.003326291516477276,0.8305935533209448,0.027186836302420112,0.14915611029029271,1.6120667043282773,1.9463888014373212,0.0027397828823258067,7.500973337470151,1
600.0,0.003327107394138807,0.8307901555390701,0.02720367646239112,0.14924485665049222,1.6234546312536364,1.9489385949350901,0.002479082709944964,8.754935508747025,1
610.0,0.0033279290745144986,0.8309882291382209,0.02722052741407437,0.14933365990650768,1.6348105689710195,1.9513640175563274,0.0022431914547875217,8.063295547166849,1
620.0,0.003328756538009807,0.8311877699083973,0.027237388625701815,0.14942251725478162,1.6461334669220595,1.9536711349614166,0.002029747794512354,8.541644840458188,1
630.0,0.003329589764664106,0.8313887735060012,0.027254259591307797,0.1495114260277793,1.6574223388469256,1.9558657167936484,0.0018366157805063505,8.569174237471147,1
640.0,0.003330428734175522,0.8315912354621677,0.027271139829652936,0.1496003836883311,1.6686762595354199,1.9579532513326112,0.001661862619271375,8.704538520389459,1
650.0,0.003331273425923994,0.8317951511905042,0.027288028882990784,0.14968938782312702,1.679894361804477,1.9599389591285556,0.0015037396063690624,8.240524604859985,1
660.0,0.003332123818993905,0.8320005159946925,0.027304926315900212,0.14977843613656172,1.6910758335282414,1.961827806400086,0.0013606636708713392,7.297186317204165,1
670.0,0.003332979892194099,0.832207325075218,0.027321831714200245,0.14986752644500986,1.7022199150025592,1.9636245169266233,0.0012312030649348428,7.77654710980714,1
680.0,0.003333841624078213,0.8324155735362102,0.0273387446838772,0.14995665667116898,1.7133258962670088,1.9653335841319501,0.0011140622003213232,7.445275628126362,1
690.0,0.003334708992963433,0.8326252563917427,0.027355664850153307,0.1500458248391526,1.7243931146332767,1.9669592822389779,0.0010080688927684236,8.742079803453016,1
700.0,0.003335581976948871,0.8328363685720193,0.027372591856506426,0.1501350290693205,1.7354209522578274,1.9685056772251046,0.0009121620157399864,8.093109902120501,1
710.0,0.003336460553931946,0.8330489049288876,0.027389525363835536,0.15022426757388088,1.7464088339716406,1.9699766366204472,0.0008253817798443598,8.296559666933087,1
720.0,0.0033373447016247972,0.8332628602413666,0.02740646504956067,0.15031353865214214,1.757356225105261,1.9713758393271332,0.0007468597343840599,8.1770772383266,1
730.0,0.003338234397569566,0.8334782292207983,0.027423410606835306,0.15040284068636187,1.7682626294574413,1.9727067847922266,0.0006758101257548719,8.90935877037831,1
740.0,0.003339129619153251,0.8336950065158507,0.02744036174376361,0.15049217213761976,1.7791275873205277,1.9739728019252114,0.0006115217189714804,9.003106768275206,1
750.0,0.0033400303436211744,0.8339131867170633,0.027457318182696054,0.15058153154210466,1.7899506736820052,1.9751770572224794,0.0005533510901913573,7.393273486136215,1
760.0,0.003340936548090142,0.8341327643612859,0.02747427965952876,0.15067091750742048,1.8007314964658305,1.976322562712691,0.0005007161051267463,8.71403371033521,1
770.0,0.0033418482095609174,0.834353733935895,0.027491245923034657,0.1507603287090592,1.8114696948604965,1.9774121835116834,0.0004530900424270216,8.358930953789034,1
780.0,0.00334276530493017,0.8345760898828259,0.027508216734232864,0.15084976388707672,1.8221649377161062,1.9784486450667,0.0004099961996127517,8.369528788225963,1
790.0,0.0033436878110015725,0.834799826602328,0.02752519186579406,0.1509392218429575,1.8328169220490098,1.9794345399163946,0.00037100322966542086,8.593405426740436,1
800.0,0.0033446157044962964,0.835024938456515,0.027542171101483715,0.1510287014366799,1.843425371624366,1.980372334099999,0.0003357209208046254,8.156314865523399,1
810.0,0.003345548962063188,0.8352514197728115,0.027559154235611616,0.1511182015838132,1.8539900355783567,1.9812643733879507,0.0003037961877882822,7.730524027133283,1
820.0,0.0033464875602883352,0.8354792648471939,0.027576141072517407,0.1512077212528059,1.864510687120189,1.9821128891533126,0.000274909532472061,7.88634823642722,1
830.0,0.0033474314757042326,0.8357084679472983,0.027593131426075203,0.15129725946237363,1.8749871222842165,1.9829200040175317,0.000248771775856741,7.883972806854666,1
840.0,0.003348380684798096,0.8359390233152434,0.027610125119242823,0.15138681527912246,1.8854191587918556,1.9836877370018549,0.00022512135456240795,8.371285870797882,1
850.0,0.0033493351640201574,0.8361709251704486,0.02762712198361157,0.1514763878151759,1.8958066349155542,1.9844180086694807,0.0002037215809632246,8.24080403024694,1
860.0,0.003350294889791311,0.8364041677122331,0.02764412185898736,0.15156597622596585,1.9061494084264008,1.9851126458911188,0.0001843583146388078,8.266391525082684,1
870.0,0.003351259838510634,0.8366387451223757,0.02766112459297945,0.15165557970806487,1.916447355557367,1.9857733865401408,0.0001668376945902194,9.174736370854605,1
880.0,0.003352229986561986,0.8368746515673655,0.027678130040634786,0.15174519749725807,1.9267003700849488,1.9864018836546136,0.00015098438810956432,8.178264080443407,1
890.0,0.0033532053103207155,0.8371118812006869,0.027695138064068824,0.15183482886659677,1.9369083623975683,1.98699970965891,0.00013663973999254275,8.511561846167243,1
900.0,0.003354185786159818,0.8373504281649254,0.02771214853212251,0.15192447312459018,1.9470712586334582,1.9875683602724412,0.00012366020544318188,8.082563163065759,1
910.0,0.00335517139045596,0.8375902865938236,0.027729161320026837,0.15201412961343683,1.957188999836928,1.988109258335602,0.00011191584436050652,8.617926180372818,1
920.0,0.003356162099594835,0.8378314506141188,0.02774617630910069,0.1521037977074316,1.9672615411993948,1.9886237572539927,0.0001012891185935051,8.979155475318786,1
930.0,0.003357157889976446,0.8380739143473521,0.027763193386452913,0.1521934768113948,1.9772888513106002,1.989113144396733,9.167369543475591e-05,9.083336067448785,1
940.0,0.0033581587380196623,0.8383176719114378,0.027780212444721356,0.15228316635929665,1.9872709115029232,1.9895786440754941,8.297354433530888e-05,8.383665408624854,1
950.0,0.003359164620168488,0.838562717422804,0.027797233381724275,0.1523728658124191,1.9972077149753813,1.9900214215157803,7.510135055572973e-05,7.954972350588604,1
