time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1646697955782315,0.025000000000000005,1.9674461660218663,1.377503651427304,1.0,1.0,1.0,0.3396516557013676,1
10.0,0.007318489002584634,1.5991434551941597,0.15034767906382995,0.11227041045345412,1.0052276500521637,1.0480744201898902,0.9048567582468511,10.405636254796505,1
20.0,0.006454019237239022,1.6085551788101549,0.06855584549163925,0.05529785484125124,1.0109016564112951,1.094371562422254,0.8187485163908924,10.434592182366705,1
30.0,0.006452289702027161,1.6093448658732175,0.06492243051143488,0.0527451786999741,1.0169978407173026,1.1384138844167802,0.740834425737267,10.443729348412434,1
40.0,0.006455346543736413,1.6100916530636191,0.06481019553746059,0.05264391269155887,1.0234921327759532,1.180308194805524,0.6703348368941953,10.214303772436669,1
50.0,0.006458455511077193,1.6108431840807502,0.06485714550048895,0.05265317942845749,1.0303616476455455,1.2201592354158979,0.606544171004252,10.423498699729441,1
60.0,0.006461590994860976,1.6116000025589416,0.0649117291888132,0.05266747156373416,1.0375846337596986,1.2580666570831833,0.548823989869758,10.374324410234113,1
70.0,0.006464753977578572,1.61236236948531,0.0649674145070503,0.05268225506887327,1.0451404175982157,1.294125250699621,0.4965966104338397,10.444561872479843,1
80.0,0.00646794497491159,1.613130534592309,0.06502368501235323,0.05269718380956714,1.0530093510308725,1.3284251841084824,0.4493393246801485,10.403832724449982,1
90.0,0.0064711646583804966,1.6139047309221355,0.06508073320494728,0.052712404618855645,1.0611727612051245,1.3610522276565045,0.40657916436802327,10.381020786449383,1
100.0,0.006474413565365729,1.6146851784774676,0.06513821836871005,0.05272769243721584,1.0696129029131405,1.3920879685856071,0.3678881712502264,10.440483993988094,1
110.0,0.006477692302505775,1.6154720829024656,0.06519625646593694,0.05274313958782593,1.0783129132625358,1.4216100150595865,0.33287911315569146,10.39667771151663,1
120.0,0.0064810013771817165,1.6162656378475764,0.06525476949438805,0.052758702775272746,1.0872567685632823,1.4496921902163082,0.3012016086005164,10.406038187594305,1
130.0,0.006484341300470221,1.617066024586471,0.0653137769927162,0.05277440608273949,1.0964292433303058,1.4764047167001062,0.27253862243625837,10.64104045628746,1
140.0,0.006487712525447319,1.6178734132489758,0.06537324945121362,0.052790238930957044,1.1058158712077875,1.501814392545631,0.24660328194604422,10.413945199442066,1
150.0,0.006491115472344835,1.6186879631540045,0.06543314837547307,0.052806183998665,1.115402907890785,1.5259847580738362,0.2231360116338741,10.509194927543282,1
160.0,0.006494550540134339,1.6195098232480127,0.06549345431128963,0.05282223675944339,1.1251772959578954,1.5489762541879557,0.20190195512677425,10.37442912074295,1
170.0,0.0064980180957983835,1.6203391327424324,0.06555415392692482,0.052838396509928554,1.1351266312316213,1.5708463737945109,0.18268861248541682,10.557037357346067,1
180.0,0.006501518478091172,1.621176021582851,0.06561522910750892,0.05285465879805908,1.145239130618498,1.5916498065652356,0.16530368226201098,10.69388162388432,1
