time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10118591444873536,0.025000000000000005,1.0137406986207729,5.8659613389436105,1.0,1.0,1.0,0.9456705890783769,1
10.0,0.0045261822172644635,0.9916408344651356,0.07771956086014602,0.45306750528290646,1.0052296860744019,1.0483398444511003,0.9048424131499145,1.4852771833775291,1
20.0,0.003993501328109582,0.9970770283455643,0.03556945985911233,0.20933281944918802,1.0109065156575006,1.0946731103631953,0.8187353433724389,1.3287858181535634,1
30.0,0.003990996339499109,0.9972125448228365,0.03367993351796779,0.198420879102167,1.0170058507126942,1.138748622319589,0.7408224096741013,1.3436912952498032,1
40.0,0.003991422242795864,0.9973195267391954,0.03360392495261745,0.19799652616606797,1.0235036009314904,1.180674548404836,0.6703238707525825,1.5516805060956742,1
50.0,0.003991868477860303,0.9974271252288716,0.03360969158052987,0.19804527135826577,1.0303768645795999,1.220555714350135,0.606534154810614,1.350644079289694,1
60.0,0.003992319083405033,0.9975355446576712,0.03361927590410357,0.19811628513767662,1.0376038741427291,1.2584918441461372,0.5488148329525608,1.3948309020613685,1
70.0,0.0039927737412386605,0.9976448303638081,0.03362914363592772,0.1981891197702194,1.045163940869306,1.2945777985800127,0.4965882230437428,1.4309120846723793,1
80.0,0.00399323298901735,0.9977550166500601,0.033639142565231935,0.1982628861581904,1.0530374018970738,1.328903813153291,0.4493315920375035,1.423569347457932,1
90.0,0.003993696703378427,0.997866142070988,0.033649271122089486,0.19833756677707,1.0612055715014084,1.3615557175013275,0.40657206409484564,1.4098134512349232,1
100.0,0.003994164913339923,0.9979782414223171,0.033659478918538405,0.19841286220436166,1.0696506910185124,1.3926151607879222,0.36788163963183607,1.47565404635636,1
110.0,0.0039946377407172025,0.9980913464436783,0.03366978196334393,0.1984888573746064,1.0783558852369708,1.4221598079850601,0.3328730966178533,1.4014756077357413,1
120.0,0.003995115302694027,0.9982054869005088,0.03368017584770831,0.19856551952243048,1.0873051184892577,1.4502635375047588,0.3011960385345858,1.3854660508916132,1
130.0,0.003995597665378947,0.9983206911468518,0.03369065619451568,0.19864281642049803,1.0964831545238585,1.4769966218164563,0.27253346689183905,1.6491006895110776,1
140.0,0.003996084903600847,0.9984369856256183,0.03370121842362379,0.19872071500449262,1.1058755164628058,1.502425907682189,0.24659851955974235,1.4772020276075841,1
150.0,0.003996577077424342,0.9985543951946039,0.03371185880534429,0.19879918744879782,1.1154684496070462,1.5266149835751204,0.2231316007219738,1.4273689749384983,1
160.0,0.00399707425371724,0.9986729429953185,0.03372257335004679,0.1988782047299372,1.1252488869682193,1.549624334828158,0.20189785747229083,1.472321085831073,1
170.0,0.003997576482497344,0.9987926507725515,0.03373335884448406,0.19895774260451854,1.1352044153856031,1.5715114961503214,0.18268481584192195,1.43460877652997,1
180.0,0.003998083833150251,0.9989135385915429,0.03374421100812909,0.19903777093319874,1.1453232431604128,1.5923311973141194,0.1653001702497401,1.4006365577405584,1
190.0,0.003998596348923908,0.9990356253673062,0.03375512651374416,0.19911826535198174,1.1555941697347274,1.6121354996419797,0.14956987603592947,1.4336365682812737,1
200.0,0.003999114062365107,0.9991589287805943,0.033766103040588066,0.19919920756719603,1.1660065569896407,1.6309739252067768,0.13533647801003873,1.3300279377677497,1
210.0,0.003999637017363513,0.9992834651245219,0.033777137831169035,0.1992805769972335,1.1765503018760246,1.6488935800348574,0.12245755329050469,1.5750854359917081,1
220.0,0.004000165259448829,0.9994092494660809,0.03378822750453016,0.19936234968113645,1.1872158100866714,1.6659392726220446,0.11080423136281511,1.4539097216653905,1
230.0,0.0040006988210979765,0.9995362958542877,0.033799369204688685,0.199444504908822,1.1979939710564627,1.6821536264735937,0.10025987916336879,1.466564993535268,1
240.0,0.004001237730032672,0.999664617295112,0.033810560680795486,0.1995270256741613,1.2088761343175434,1.697577186546816,0.09071895091111637,1.4216730198938083,1
250.0,0.004001782016095308,0.9997942257376863,0.033821799595944904,0.19960989466795762,1.2198540870499288,1.7122485203140456,0.08208595316110563,1.601103841011985,1
260.0,0.004002331706306643,0.999925132176126,0.033833083461046055,0.1996930938860489,1.230920032675465,1.7262043141300982,0.07427448984581049,1.5276353872368602,1
270.0,0.0040028868223391375,1.000057346724742,0.03384441002528268,0.19977660687825424,1.2420665704507974,1.7394794651039127,0.067206386679231,1.4980352572162001,1
280.0,0.0040034473837319605,1.0001908786333786,0.03385577730386162,0.19986041890024384,1.253286676062548,1.7521071684601366,0.06081090342154337,1.4805417751408876,1
290.0,0.00400401340895446,1.0003257363218734,0.033867183339348406,0.19994451552520234,1.2645736831960153,1.7641190005197043,0.055024029234877446,1.6817343057037384,1
300.0,0.0040045849137671004,1.0004619274393103,0.03387862617759269,0.2000288824968461,1.2759212660119876,1.7755449975936892,0.04978784637027361,1.4897938149187444,1
310.0,0.004005161911116179,1.0005994589058613,0.033890104001039104,0.20011350649295584,1.2873234224686652,1.7864137310739636,0.045049950691788174,1.642763429283804,1
320.0,0.0040057444122154826,1.0007383369407814,0.03390161513518077,0.2001983751556641,1.29877445844828,1.7967523789024833,0.040762924997768464,1.4688198758705189,1
330.0,0.00400633242662262,1.0008785670985543,0.03391315796244346,0.20028347658676707,1.3102689726592933,1.8065867935503017,0.03688386336802849,1.6954234674031998,1
340.0,0.004006925961829624,1.0010201543080681,0.033924730912002016,0.20036879928247364,1.3218018422806117,1.8159415666572973,0.03337394242896594,1.3894795361676728,1
350.0,0.00400752502345748,1.0011631029040273,0.033936332504352525,0.2004543323851127,1.333368209309971,1.8248400905029714,0.030198033777546034,1.6960594898665657,1
360.0,0.0040081296156016894,1.0013074166552431,0.033947961351649375,0.20054006567932384,1.3449634675678102,1.8333046165273286,0.027324352059570328,1.6655653016476566,1
370.0,0.004008739740844975,1.0014530987946628,0.03395961612486993,0.20062598939670162,1.356583250347801,1.8413563109416147,0.024724136847854954,1.5749757953846788,1
380.0,0.004009355400188013,1.0016001520487654,0.033971295546934246,0.20071209417079816,1.3682234186601219,1.849015307671514,0.02237136440062356,1.665822549026215,1
390.0,0.004009976593213725,1.0017485786632025,0.03398299840983356,0.20079837113122156,1.3798800500522261,1.856300758701433,0.0202424873647628,1.569978132724315,1
400.0,0.004010603318232361,1.0018983804272912,0.033994723572044964,0.200884811883973,1.3915494279755307,1.8632308819619547,0.018316199286054803,1.5893045542960875,1
410.0,0.004011235572285788,1.00204955869864,0.034006469942963406,0.20097140841693575,1.4032280316706516,1.8698230068836432,0.016573221362510916,1.6520378323731575,1
420.0,0.004011873351192109,1.002202114426164,0.0340182364808131,0.20105815308353336,1.4149125265459614,1.8760936177307022,0.01499610940246833,1.614328449078211,1
