time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17184248005334202,0.025000000000000005,0.6132790330667277,4.212869725878287,1.0,1.0,1.0,2.1130663747815746,1
10.0,0.0076478532177820385,1.6682563690099717,0.04739826447674667,0.32727950700904135,1.0052274208900638,1.0480444211104005,0.9048392679367145,15.821952851872494,1
20.0,0.006748164721068095,1.6787107106289325,0.021926637815178823,0.15227943148864376,1.010901106753668,1.0943371944060476,0.8187324534598226,16.33818999931462,1
30.0,0.006748970605478099,1.6801695417044833,0.02079547816199912,0.14440582189800225,1.01699693053375,1.1383754458660278,0.740819772785287,11.73497529408139,1
40.0,0.006754794671182037,1.6815874652436114,0.020760859288532274,0.14405984638494138,1.023490823996766,1.1802658313595051,0.6703214635535434,16.026790095980353,1
50.0,0.006760695077085123,1.6830144658593995,0.020775924736124003,0.1440535867508626,1.030359903799547,1.2201130844164083,0.6065319555240453,13.737803170479953,1
60.0,0.006766645159586993,1.6844513476384018,0.0207932814895175,0.14406169987935596,1.0375824198913242,1.2580168487261683,0.5488128218445766,13.842579796123706,1
70.0,0.006772646370646622,1.6858986022223803,0.020811019174760758,0.14407113501808227,1.0451377001907036,1.294071908375254,0.4965863899565446,15.893726216442865,1
80.0,0.006778699928227226,1.6873566938322415,0.020828968303881763,0.14408079155813752,1.0530060979272107,1.3283684247472738,0.4493299602065924,14.066478560398249,1
90.0,0.006784807036784962,1.6888260585398784,0.020847085733706312,0.144090433327878,1.0611689415571761,1.3609921619478933,0.40657057573717803,16.347134024852114,1
100.0,0.00679096881901247,1.690307106355818,0.020865415997596712,0.14410042323674777,1.0696084870979796,1.392024701345726,0.3678802852356425,14.45167449781983,1
110.0,0.00679718633936179,1.6918002223297213,0.0208838961812538,0.1441103836440672,1.078307872813543,1.4215436455326567,0.332871861807844,14.388001324967354,1
120.0,0.0068034605811654126,1.6933057680493662,0.020902539988018165,0.1441204603355482,1.0872510761180387,1.4496228123017083,0.3011949304628143,15.391804556282702,1
130.0,0.0068097924653850546,1.6948240826623435,0.020921332203114318,0.14413059801649378,1.0964228725470946,1.476332419321054,0.272532457492577,14.833878282838919,1
