time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07405785091324549,0.025000000000000005,0.8750112043034878,7.53361798720797,1.0,1.0,1.0,0.3729430840086387,1
10.0,0.0033388782469046864,0.7322416909913502,0.06718254345060415,0.5795389701082423,1.0052305642685717,1.0484541238132266,0.9048411022301232,0.5869636959735586,1
20.0,0.0029492942839388055,0.7362444338354351,0.030804212385359197,0.2663873363329177,1.0109086080302578,1.094802670037464,0.8187341394254376,0.9431195518773793,1
30.0,0.002947570087854451,0.7363695724362658,0.02917252421721344,0.2523476407345818,1.017009295543861,1.138892193201311,0.7408213114095319,0.6028315438674489,1
40.0,0.0029479899628208415,0.7364740144278953,0.029105994829938427,0.2517814971200583,1.0235085277756784,1.1808314444630292,0.6703228684075925,0.8114349413001898,1
50.0,0.002948425592145065,0.7365790870176955,0.029110007642371864,0.25182269348665615,1.0303833956943258,1.220725285895785,0.6065332392632236,0.5291478815274702,1
60.0,0.0029488652460459433,0.7366849505397912,0.02911726685449809,0.2518919186742533,1.0376121248551338,1.2586734731926181,0.5488139960301271,0.7576279449887156,1
70.0,0.002949309016629152,0.7367916446110856,0.029124786338591342,0.2519634629682806,1.0451740199932598,1.2947708969489633,0.4965874650029855,0.6171273871996201,1
80.0,0.002949756981648357,0.7368992066088238,0.02913238391643397,0.25203575427630237,1.0530494123111596,1.3291078198677333,0.44933094637702853,0.6889842004287946,1
90.0,0.0029502092348260246,0.7370076714856946,0.029140107874691096,0.25210920461916764,1.0612196093185062,1.3617701025237623,0.4065714800682267,0.8423466882364723,1
100.0,0.0029506658655619783,0.7371170720851745,0.029147882844174033,0.25218316172072086,1.0696668471436337,1.3928394180059722,0.36788111479481855,0.8077905570441924,1
110.0,0.0029511269616792277,0.7372274392210582,0.02915573424176215,0.25225784107749555,1.078374245157802,1.422393456151723,0.33287262451188426,0.9238196011658829,1
120.0,0.0029515925998774687,0.7373388018746286,0.029163648119151637,0.2523331194771061,1.0873257628317081,1.4505061177357614,0.3011956356660603,1.1853241078380927,1
130.0,0.0029520628547726976,0.7374511872011476,0.029171636257388132,0.25240909534797884,1.0965061586380689,1.4772476994517214,0.27253311316509404,0.9229272494741152,1
140.0,0.002952537794713415,0.7375646206637337,0.029179684253936234,0.25248564186637545,1.105900951002418,1.502685069676372,0.24659818832071675,0.5560659558703822,1
150.0,0.002953017484041728,0.7376791260981753,0.029187790606826657,0.25256274339992596,1.1154963812104464,1.5268818354292304,0.2231312972024212,0.9254928941725684,1
