time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22790000055022627,0.025000000000000005,1.1497123380724807,3.7958136043292843,1.0,1.0,1.0,0.0,0
10.0,0.01007392703211559,2.203292871387111,0.08802101540442375,0.29568930246337244,1.0052256508314654,1.0478134497579794,0.9048439255798012,8.733527801357546,1
20.0,0.008873732565768453,2.2155354625451604,0.04020923982155163,0.13805602612326331,1.0108968810833048,1.0940750511978192,0.8187367317482362,8.626344861317934,1
30.0,0.008868072790491597,2.2158355118903623,0.038063185934018216,0.13097032634168856,1.0169899676095335,1.1380848238748187,0.7408236758155156,8.593276433864744,1
40.0,0.00886901283762246,2.2160713492732818,0.03797413745755633,0.13066587555590148,1.0234808609087718,1.179948219961657,0.6703250259563767,8.618329426724467,1
50.0,0.008869998716231174,2.2163086178335343,0.03797780731350015,0.130666949240328,1.030346693394817,1.2197698951847729,0.6065352096357933,8.740701785094638,1
60.0,0.00887099403959033,2.2165477845716297,0.037985599919399544,0.13068147832041496,1.037565729987473,1.2576494251271146,0.5488157970390879,8.596370245223074,1
70.0,0.008871999378860337,2.216788940933694,0.037993769434312666,0.13069712040291234,1.045117312838684,1.2936815291461299,0.4965891128112362,8.635769671660995,1
80.0,0.008873014749493664,2.2170321782095668,0.03800197043296236,0.130712743036124,1.0529818087184815,1.3279563070374747,0.4493324563705977,8.71454700936382,1
90.0,0.008874040522449958,2.2172775787051338,0.03801047063642965,0.1307292348402943,1.0611405589357998,1.360559464438935,0.4065728656751547,8.687271488648031,1
100.0,0.008875076704262437,2.217525223210505,0.0380189298881987,0.13074548013175163,1.069575831739394,1.3915725270673942,0.3678823871748098,8.784988763207,1
110.0,0.00887612361106594,2.217775184516777,0.03802749631839444,0.13076197269872256,1.0782707770359947,1.421073044533351,0.3328737946108155,8.720255949628537,1
120.0,0.008877181390008666,2.218027532445474,0.03803611323674232,0.13077853082577598,1.0872093832908525,1.449134784330038,0.3011967099526766,8.699378659250138,1
130.0,0.008878250245614568,2.2182823318170968,0.03804481590993125,0.13079527570253624,1.0963764365544826,1.475827916257103,0.2725340984251465,8.599337685182114,1
140.0,0.008879330325315531,2.218539643816345,0.03805357655188797,0.13081212041032386,1.1057574814821152,1.5012191878755845,0.24659909548596046,8.71894844618081,1
150.0,0.008880421790839357,2.218799525488,0.03806240149511477,0.13082909028180428,1.1153387842853946,1.525372091268248,0.223132140550232,8.773400592448748,1
160.0,0.008881524785694612,2.219062030262191,0.03807130095648465,0.13084622323809042,1.1251072973679628,1.54834702222183,0.2018983649949455,8.73953272127822,1
170.0,0.008882639437102754,2.2193272081247004,0.03808025700281598,0.13086346419033437,1.13505062581538,1.5702014310646744,0.1826852482274968,8.736934821147011,1
180.0,0.008883765865868587,2.2195951056986143,0.03808926427463805,0.1308807993052162,1.1451569955220222,1.5909899661377584,0.1653004975227194,8.73300414659652,1
190.0,0.008884904184835379,2.219865766429987,0.03809832244974434,0.13089823116878427,1.1554152231027892,1.610764609233793,0.1495701555732406,8.737765064083886,1
200.0,0.008886054498889238,2.2201392307531655,0.03810743247233806,0.13091576636418978,1.1658146866604804,1.629574807185681,0.13533681177174106,8.6938213926942,1
210.0,0.008887216903294177,2.220415536264567,0.038116594223542244,0.13093340780076013,1.1763452980055982,1.6474675969188397,0.12245798949584996,8.833885095638195,1
220.0,0.008888391483774521,2.220694717867641,0.03812580311663957,0.13095114349755224,1.1869974768762683,1.6644877215026723,0.11080476609256738,8.655931854413732,1
230.0,0.008889578319272408,2.2209768078852448,0.0381350558537389,0.13096896556936982,1.1977621261877867,1.6806777415685756,0.10026049297335433,8.7336332548649,1
240.0,0.008890777481639165,2.221261836199709,0.03814434909888562,0.13098686586001695,1.2086306078053173,1.6960781443736375,0.09071956966800206,8.670101359446239,1
250.0,0.008891989035951559,2.22154983036836,0.03815367998713459,0.13100483762721296,1.2195947215425376,1.7107274383470386,0.08208655458874835,8.591666851462188,1
260.0,0.008893213041096484,2.2218408157448786,0.038163048556647476,0.13102288356766895,1.2306466826581148,1.7246622543964063,0.07427507213240991,8.646501823469317,1
270.0,0.008894449549397198,2.2221348155970477,0.03817245326440143,0.13104100103996025,1.241779101679306,1.7379174367417,0.06720696716767038,8.528762299379537,1
280.0,0.008895698607306029,2.2224318512115424,0.038181892542589246,0.13105918720180726,1.2529849646286686,1.7505261319350147,0.060811484290809646,8.514825163947842,1
290.0,0.00889696025565129,2.2227319419930462,0.038191363576775786,0.1310774349876684,1.2642576150389877,1.7625198698330387,0.05502460122683223,8.816851871199628,1
300.0,0.008898234530232828,2.223035105556542,0.03820086511655005,0.13109574238020252,1.2755907365561896,1.7739286419234326,0.04978840302091597,8.563315318958121,1
310.0,0.008899521461712452,2.2233413578230574,0.0382103959535688,0.13111410739808382,1.2869783361762914,1.7847809767978762,0.04505048966742481,8.69505107934754,1
320.0,0.008900821076023056,2.223650713105565,0.03821995487806979,0.1311325279576754,1.2984147283046066,1.7951040119247634,0.040763445688141255,8.672851141104575,1
330.0,0.008902133394542893,2.223963184192429,0.03822954037713584,0.13115100088305695,1.309894519661254,1.804923561613331,0.03688436340301458,8.79766002904256,1
340.0,0.008903458434466093,2.224278782423498,0.038239150861704735,0.13116952265888426,1.3214125951384046,1.8142641806946878,0.033374422875302394,8.719376193183196,1
350.0,0.008904796208956338,2.224597517766309,0.038248785224082746,0.131188091272717,1.33296410401835,1.8231492265790579,0.030198495967675643,8.725057520332562,1
360.0,0.008906146727342402,2.224919398888635,0.03825844239179382,0.1312067047483536,1.3445444467653678,1.831600918730761,0.027324781487240598,8.661048897625532,1
370.0,0.008907509995310635,2.2252444332223855,0.03826812126898969,0.13122536095636775,1.3561492633456693,1.8396403912663808,0.024724528088165228,8.722602002577428,1
380.0,0.00890888601514051,2.225572627029267,0.0382778207159349,0.131244057550289,1.3677744211627405,1.8472877472837401,0.022371724311163976,8.669826457163516,1
390.0,0.008910274785874398,2.225903985463301,0.03828753972798352,0.131262792560242,1.3794160036616803,1.8545621101801673,0.020242823426409352,8.74571097887826,1
400.0,0.008911676303474171,2.226238512628637,0.03829727738958295,0.13128156424464182,1.3910702997879776,1.8614816711255127,0.01831651351392848,8.65612284815594,1
410.0,0.008913090560999289,2.2265762116338323,0.03830703277697738,0.13130037077258083,1.4027337940300495,1.868063733908042,0.01657351363192814,8.690522856371926,1
420.0,0.008914517548766581,2.22691708464426,0.03831680499911969,0.13131921036173597,1.4144031568260644,1.8743247581408753,0.014996381362579822,8.495028440393378,1
430.0,0.008915957254491437,2.2272611329324694,0.03832659324240216,0.13133808142874298,1.4260752353629107,1.8802804007036182,0.013569333855194533,8.949782520790732,1
440.0,0.008917409663432036,2.227608356925791,0.03833639673390518,0.1313569824707932,1.4377470448577998,1.8859455550119262,0.01227808825773508,8.619546374959988,1
450.0,0.008918874758528397,2.2279587562513035,0.03834621471800131,0.13137591199110976,1.4494157603129665,1.89133438815795,0.011109720442710537,8.727162979328945,1
460.0,0.008920352520527822,2.2283123297786647,0.038356046479082584,0.13139486857635357,1.461078708671664,1.8964603762447583,0.010052536987613865,8.658136631502163,1
470.0,0.008921842928105484,2.228669075660957,0.038365891348082465,0.13141385092049077,1.4727333613334384,1.9013363381038224,0.009095957734253288,8.666408546406807,1
480.0,0.008923345957982536,2.2290289913735237,0.038375748684585924,0.13143285776806773,1.484377327027777,1.9059744673996517,0.008230409109637063,8.63290249314624,1
490.0,0.008924861585036572,2.229392073750859,0.03838561787310616,0.13145188790407658,1.4960083450449615,1.9103863631268077,0.00744722826351411,8.627305743925964,1
500.0,0.008926389782405215,2.229758319021656,0.03839549833161259,0.13147094018410374,1.507624278803834,1.9145830585906358,0.006738576745175748,8.594230513284908,1
510.0,0.008927930521585975,2.230127722842129,0.038405389509666155,0.1314900135301181,1.519223109731133,1.918575048985754,0.006097362197310341,8.698662611628896,1
520.0,0.008929483772531497,2.2305002803277074,0.03841529088113109,0.1315091069082861,1.5308029314357363,1.9223723176472751,0.00551716723162795,8.835849432868184,1
530.0,0.00893104950373927,2.2308759860831775,0.0384252019440274,0.13152821933023773,1.5423619441673062,1.9259843610220446,0.004992185084541039,8.695714667504644,1
540.0,0.008932627682336965,2.2312548342313208,0.03843512222255207,0.13154734986139677,1.5538984495474424,1.9294202124134254,0.004517161533862543,8.790745521394909,1
550.0,0.008934218274163935,2.231636818440129,0.03844505126472862,0.13156649761481667,1.5654108455587974,1.932688464565053,0.004087342381905217,8.726213722687142,1
560.0,0.008935821243848507,2.232021931948683,0.03845498863958118,0.1315856617433721,1.5768976217782087,1.9357972911463661,0.003698425880831254,8.655387727791402,1
570.0,0.008937436554881264,2.2324101675917523,0.03846493393694811,0.13160484144057955,1.588357354842085,1.9387544671928019,0.0033465196476447907,8.70577687494774,1
580.0,0.008939064169684843,2.2328015178231726,0.03847488676725654,0.1316240359412179,1.5997887041334375,1.9415673885484213,0.003028101693760263,8.56701903326627,1
590.0,0.008940704049680242,2.2331959747380616,0.038484846759960605,0.13164324451747766,1.611190407681306,1.9442430903525862,0.002739985209692421,8.658982497065608,1
600.0,0.008942356155349851,2.233593530093957,0.038494813562299286,0.13166246647610164,1.6225612782552095,1.946788264648856,0.0024792866115235816,8.733088661756476,1
610.0,0.00894402044629721,2.233994175330866,0.03850478683869998,0.13168170115759176,1.6339001996578704,1.949209277101474,0.002243396748734268,8.868222040426046,1
620.0,0.008945696881303904,2.234397901590347,0.03851476627013364,0.13170094793520065,1.6452061231942774,1.9515121829181754,0.002029954763681808,8.73890095811564,1
630.0,0.008947385418383568,2.234804699733634,0.038524751553105904,0.13172020621266856,1.6564780643143242,1.9537027419917223,0.0018368244608158808,8.566824296968942,1
640.0,0.008949086014833203,2.2352145603588625,0.03853474239882339,0.13173947542248535,1.667715099419628,1.9557864333024673,0.0016620729297984443,8.675614267602198,1
650.0,0.00895079862728189,2.2356274738174338,0.038544738532608556,0.1317587550249233,1.678916362826399,1.9577684686185168,0.0015039512020475555,8.672353821457447,1
660.0,0.00895252321173692,2.236043430229503,0.03855473969322786,0.13177804450673294,1.6900810438881237,1.95965380547656,0.001360876878557106,8.697369699289634,1
670.0,0.008954259723627496,2.236462419498674,0.03856474563216642,0.13179734337961743,1.7012083842628156,1.9614471595119707,0.0012314184507434117,8.742127052929236,1
680.0,0.008956008117846763,2.236884431326124,0.03857475611302892,0.13181665117909022,1.712297675283167,1.9631530163257238,0.0011142807424225772,8.80067490607662,1
690.0,0.008957768348793969,2.237309455224775,0.038584770910927865,0.13183596746329337,1.7233482553194241,1.9647756433840613,0.0010082902344416824,8.971797854489795,1
700.0,0.008959540370408005,2.2377374805305936,0.03859478981193999,0.13185529181187608,1.734359507663798,1.9663190995706108,0.0009123862253369288,8.661588679228133,1
710.0,0.00896132413620541,2.2381684964153807,0.0386048126125842,0.13187462382502912,1.7453308581449003,1.9677872459536734,0.0008256085639605374,8.701254514920292,1
720.0,0.008963119599314808,2.2386024918983605,0.03861483911928265,0.13189396312239535,1.7562617729592234,1.9691837555765714,0.0007470879659104673,8.698670502117233,1
730.0,0.008964926712505834,2.239039455855935,0.038624869147931576,0.13191330934223602,1.7671517568381188,1.9705121217377348,0.0006760392566501183,8.674939931144266,1
740.0,0.008966745428222121,2.239479377032808,0.0386349025234053,0.13193266214045546,1.7780003509647926,1.9717756673960234,0.000611751825630397,8.629613494733118,1
750.0,0.008968575698611573,2.239922244052179,0.03864493907909969,0.13195202118970298,1.7888071310605194,1.9729775538143612,0.0005535820672282531,8.692498369735462,1
760.0,0.008970417475551645,2.240368045424294,0.03865497865654355,0.1319713861786034,1.7995717057707803,1.974120787853182,0.0005009479201337888,8.888432219228585,1
770.0,0.008972270710676095,2.240816769555466,0.03866502110499788,0.13199075681097505,1.8102937149648832,1.9752082296533493,0.00045332282965340417,8.615259281599547,1
