time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22058121560769678,0.025000000000000005,2.146258760277781,4.465506887045642,1.0,1.0,1.0,2.033438754641925,1
10.0,0.009766148860181158,2.1337960108977425,0.1636468456010989,0.34644085926844653,1.0052258800738505,1.047843324207558,0.9048599707189983,1.3479884027826416,1
20.0,0.008606508100370782,2.146175152549523,0.07436233486383817,0.16092426885242933,1.0108974272784053,1.0941088208638272,0.8187514703843931,1.7900004905814284,1
30.0,0.008603209883904207,2.1469963313881233,0.07035450849027133,0.15257697857046423,1.016990865707365,1.1381221171031928,0.7408371216269184,2.1826233685957432,1
40.0,0.00860632041027797,2.147758485801734,0.07018785464929773,0.15220976211124645,1.0234821432194277,1.1799888221241572,0.6703372982870567,1.9125269623183625,1
50.0,0.008609492642782835,2.148525393167742,0.07019436292079982,0.15220202830952168,1.0303483899835855,1.219813602551072,0.6065464200246966,2.7002564596618464,1
60.0,0.008612692401317895,2.149297688340872,0.07020881924966513,0.15221054432775039,1.0375678687854655,1.2576960435743583,0.5488260464877786,2.4382087376745996,1
70.0,0.008615919970081567,2.1500756444829876,0.07022389975585919,0.15222010701225858,1.0451199197482608,1.2937308736651578,0.49659849294601544,2.2042112692336655,1
80.0,0.008619176144382198,2.1508595134199187,0.07023911128970574,0.15222970400998145,1.052984907703182,1.328008201323031,0.4493410484903209,1.6165357015914101,1
90.0,0.008622461528957612,2.151649533462795,0.07025451359305965,0.1522394710519399,1.0611441721360597,1.3606137403582916,0.40658074612780604,2.510228622698086,1
100.0,0.008625776772895872,2.152445927825134,0.07027006515486017,0.15224933294124082,1.0695799795445091,1.3916290243301237,0.36788962440967676,1.5500474753699955,1
110.0,0.008629122394039672,2.153248907106651,0.07028576878922949,0.15225930603163973,1.0782754781653991,1.421131610316506,0.3328804492359717,1.614387836810024,1
120.0,0.008632498963774153,2.1540586681382834,0.07030160786934832,0.1522693657742406,1.0872146548865964,1.449195272855994,0.3012028377697074,1.2248096334261946,1
130.0,0.008635906981200814,2.154875395899461,0.07031758134992988,0.1522795195046766,1.0963822942504322,1.4758901884753262,0.27253974944411824,2.5524130054430625,1
140.0,0.008639346915265989,2.155699263723206,0.07033367867036874,0.15228975432601607,1.1057639394894696,1.5012831110720488,0.24660431659540363,2.0668062348657825,1
150.0,0.008642819196637236,2.1565304339733413,0.07034989697997646,0.15230007291827077,1.1153458554485298,1.5254375388085422,0.22313697376996902,3.2709206356298828,1
160.0,0.008646324229497678,2.157369058495131,0.07036623025868786,0.1523104709573081,1.125114993207503,1.54841387335235,0.20190284439137762,2.636549923719114,1
170.0,0.008649862389784765,2.15821527917069,0.07038267080716401,0.15232094023107381,1.1350589566156097,1.570269570514666,0.18268940460531058,2.6866576330249137,1
180.0,0.00865343402393987,2.159069228441881,0.07039921407859728,0.1523314786974499,1.145165970526764,1.5910592832336057,0.1653043763674433,2.012610546099817,1
190.0,0.008657039448742836,2.15993102980086,0.07041585547330725,0.15234208384331094,1.1554248503701205,1.6108349985489432,0.14957379044481353,3.0047604610175096,1
200.0,0.008660678959911846,2.16080079815836,0.0704325891136912,0.15235275015662536,1.1658249738698074,1.6296461649052083,0.1353403178821111,3.1136223679408963,1
210.0,0.00866435282208462,2.161678640426405,0.07044941278279196,0.1523634794050676,1.1763562510101455,1.6475398273502921,0.1224613746383944,1.426451697456515,1
220.0,0.008668061284955121,2.1625646557355402,0.07046632134031715,0.1523742669716161,1.1870091004550474,1.664560733689303,0.11080802263145237,2.461406553102355,1
230.0,0.008671804574517123,2.1634589359254166,0.07048330999458319,0.1523851086676038,1.1977744244497557,1.680751447467997,0.10026364039490544,2.232389152730661,1
240.0,0.008675582894987486,2.164361565930833,0.07050037480676564,0.152396001795732,1.208643583583306,1.6961524615830106,0.09072257732031166,1.9063233464264135,1
250.0,0.008679396431454305,2.1652726240736295,0.07051751163717265,0.1524069429729657,1.219608376946436,1.7108022876116435,0.08208941045450058,2.514063232961815,1
260.0,0.008683245349913256,2.1661921824300823,0.07053471742538202,0.15241793080409732,1.2306610192236567,1.72473755893835,0.07427778645838078,2.3845104061732774,1
270.0,0.008687129799164856,2.1671203071407965,0.07055198896115535,0.15242896334071604,1.2417941201998806,1.737993123015311,0.06720955621558641,2.4363270699918114,1
280.0,0.008691049911674183,2.1680570587183325,0.07056932315338073,0.15244003865197875,1.2530006650523116,1.7506021300891494,0.06081395300525731,2.670596891450498,1
290.0,0.008695005804053935,2.169002492323431,0.07058671664823504,0.15245115404199902,1.2642739968260115,1.7625961121006173,0.055026970471791475,3.0010816595271725,1
300.0,0.008698997577729179,2.169956658043028,0.07060416657752804,0.15246230761542062,1.2756077986854821,1.7740050625922394,0.04979070155452348,1.8459935487645953,1
310.0,0.00870302531996754,2.1709196011604255,0.07062167012697554,0.15247349739113494,1.2869960764266781,1.7848575154439434,0.045052697409786985,2.3641158990023383,1
320.0,0.008707089104588677,2.1718913623796055,0.07063922485892757,0.15248472198158528,1.2984331440354924,1.7951806098988556,0.040765559742601765,2.2715782044726343,1
330.0,0.008711188992734886,2.172871978069655,0.07065682822456568,0.15249597958890945,1.3099136079598195,1.8050001613782012,0.036886399315262115,1.8704211768018904,1
340.0,0.008715325033436775,2.173861480494764,0.07067447784675056,0.1525072686015492,1.3214323524045004,1.8143407276930363,0.03337638938688858,2.886080144915972,1
350.0,0.008719497264239316,2.1748598980240437,0.07069217136222049,0.15251858727463274,1.3329845258424495,1.8232256697827978,0.030200383450239936,2.224759936769525,1
360.0,0.008723705711799814,2.1758672553261214,0.07070990668262732,0.15252993427994063,1.344565528488042,1.831677208123378,0.027326594350693553,2.034105744425222,1
