time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06549343208989314,0.025000000000000005,1.2729543024274013,2.9973069067249227,1.0,1.0,1.0,0.02554377699305899,1
10.0,0.0029804308101438024,0.6508888692429646,0.09745506549173366,0.23516824979993545,1.0052308416717026,1.0484900924006493,0.9048454358051407,7.1685023807552515,1
20.0,0.0026391739017222584,0.6551597549989668,0.04452848406451195,0.1107818271036429,1.0109092659778767,1.0948431186083276,0.8187381187327953,7.066717975433072,1
30.0,0.002640691396398834,0.6560085338259025,0.04216405396418226,0.10519961897959572,1.0170103740585599,1.138936678887957,0.7408249411210306,6.634500767494602,1
40.0,0.0026441278430191736,0.6568435989684057,0.04207729895854994,0.10496868566865573,1.0235100637374648,1.180879710924819,0.6703261808500361,6.818948776198986,1
50.0,0.002647603414139641,0.6576840833790143,0.04209351650050595,0.1049793347976516,1.030385423310547,1.2207770897344548,0.6065362646651242,7.321345600500325,1
60.0,0.0026511083070974556,0.6585304031085202,0.04211438015587046,0.10500056092283233,1.0376146757913502,1.2587285824006025,0.5488167616455928,6.329721408258166,1
70.0,0.002654643449743064,0.6593828483833581,0.04213578690865992,0.10502274064274487,1.0451771234281348,1.2948290906442197,0.496589988379698,7.465978121473492,1
80.0,0.002658209455306925,0.6602416949577214,0.042157522739317145,0.10504538686406065,1.0530530950670987,1.3291688876916006,0.44933323758079496,6.741824678775803,1
90.0,0.0026618071293280565,0.6611071999158369,0.04217945215474229,0.10506819620598003,1.0612238961975267,1.361833843117857,0.4065735655335276,6.795294966543041,1
100.0,0.0026654371042407906,0.6619796061657962,0.042201600389178195,0.10509124219620938,1.0696717607446804,1.3929056398225765,0.36788300742265817,7.963936519974695,1
110.0,0.002669100011557221,0.6628591415046146,0.0422239510463187,0.10511449985391495,1.0783798059358813,1.4224619771772526,0.3328743218886868,7.229141866051203,1
120.0,0.0026727964346795943,0.6637460198268741,0.04224649715327266,0.105137965677971,1.0873319900192517,1.4505767613339342,0.3011971929031286,6.9253037073675445,1
130.0,0.002676526917114237,0.6646404417818976,0.04226922921950017,0.10516162962401494,1.0965130698372467,1.477320296189622,0.27253460447482447,7.570940500250536,1
