time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12141041801078965,0.025000000000000005,1.4844803095094257,2.27714470831778,1.0,1.0,1.0,0.0,0
10.0,0.005424515383587521,1.1854783388927568,0.11361619305793537,0.18049952384024623,1.005229033915239,1.0482548255808564,0.9048483705280702,0.6741681434795839,1
20.0,0.004787738593988617,1.1925618166972147,0.051907569376848664,0.08607859519529237,1.0109049586773327,1.0945764137618315,0.8187408140289385,0.6195669638222544,1
30.0,0.0047870596439271934,1.1932891147294362,0.04916431138943945,0.08183874839451691,1.0170032827937205,1.138641160343676,0.7408273999610454,0.15199383582442091,1
40.0,0.004789915251060243,1.1939856584690574,0.049077460784362995,0.08166099248749452,1.0234999221539853,1.18055680105622,0.6703284251251105,0.4232339813739813,1
50.0,0.0047928142137703186,1.1946866394896012,0.04911073409506045,0.08166636140207675,1.0303719801729152,1.220428135701161,0.6065383148145822,0.32368840192782183,1
60.0,0.004795737942968955,1.1953925097151494,0.04914977382676059,0.08167998551677419,1.0375976942245568,1.2583548657204884,0.5488186361929699,0.4678304370015793,1
70.0,0.004798687165801875,1.1961035124241737,0.049189692734582666,0.08169441779556857,1.0451563802779358,1.2944318301127185,0.4965917114539627,0.4768836021103543,1
80.0,0.004801662003008778,1.196819882228457,0.0492299151643379,0.08170880401459854,1.05302838020611,1.3287492425106198,0.44933483600011603,0.5778351856140043,1
90.0,0.0048046635107463,1.1975418303869694,0.04927068309235277,0.0817235391586385,1.0611950116703988,1.3613929167527654,0.4065750477898905,0.4818670541450605,1
100.0,0.004807692009724212,1.1982695622083697,0.049311771805868015,0.08173830324269617,1.0696385204463261,1.3924444814547907,0.3678843938094163,0.6579115910679223,1
110.0,0.004810748120411648,1.1990032673614563,0.04935323916448198,0.08175320729305115,1.0783420350444088,1.4219815842640025,0.33287564126575053,0.5231962732775557,1
120.0,0.0048138323140934376,1.1997431249924655,0.04939509744155292,0.08176829151724156,1.087289523621933,1.4500780857985471,0.3011984117398591,0.5181140661758026,1
130.0,0.004816945043234899,1.2004893030200854,0.04943728842871507,0.08178348728245441,1.0964657529254553,1.476804244450323,0.2725356693184793,0.4368428460790762,1
140.0,0.0048200867277797,1.2012419588414458,0.04947981587609172,0.08179881972084299,1.105856249258696,1.5022268920727964,0.24660054748923957,0.32197091220218327,1
150.0,0.00482325776009087,1.2020012398231246,0.049522647655911245,0.0818142581468091,1.1154472614058808,1.5264096008691401,0.22313348584323808,0.6617036286655255,1
160.0,0.004826458515414778,1.2027672837125787,0.0495657760392196,0.08182980829056899,1.125225725222529,1.549412842776634,0.20189961768385165,0.6994075139818132,1
170.0,0.004829689324867865,1.2035402193983047,0.04960918384888868,0.08184546057644933,1.1351792300071513,1.5712941408366015,0.18268641514882136,0.7874546936180007,1
