time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2795384174185018,0.025000000000000005,1.0689456602870704,3.530106115688709,1.0,1.0,1.0,0.3043028407765686,1
10.0,0.012344395067641014,2.6974651618260936,0.08191078793861674,0.27553168228759944,1.0052240363242813,1.0476021775844808,0.9048430539892104,2.1700132472894884,1
20.0,0.010873678683039735,2.712879844547953,0.03746381302219964,0.12895773170977945,1.0108930154532996,1.0938342704763584,0.8187359310853444,2.1253640146036807,1
30.0,0.010868366534585599,2.7136458154397483,0.03547145545644856,0.12236936071503801,1.0169835830079887,1.1378169300863556,0.7408229453703618,2.096253279999031,1
40.0,0.010871168176946175,2.7143353028590624,0.035391429869922754,0.1220862668783015,1.023471705964316,1.1796545047437998,0.6703243592509047,2.1380440037314212,1
50.0,0.010874039341952548,2.715029029867421,0.035397722549644975,0.12208753747514088,1.0303345305102265,1.2194515814339222,0.6065346006138177,2.1471270273197693,1
60.0,0.010876935635624132,2.7157277096560373,0.035407936075572605,0.12210149537125739,1.0375503346466648,1.2573076757752062,0.5488152401251247,2.141640369826729,1
70.0,0.0108798575622894,2.7164315907768475,0.03541851309778158,0.12211642265461391,1.0450984729593005,1.2933174501009832,0.4965886031047805,2.1830485678978935,1
80.0,0.010882805745340627,2.7171409056826388,0.035429204599794484,0.12213150942696542,1.0529593240277852,1.327570949991133,0.44933198808437724,2.228842534959398,1
90.0,0.010885780747588683,2.7178558732631855,0.0354400160940075,0.12214678450411401,1.0611142403966705,1.3601538294468662,0.4065724348105776,1.9859450376666563,1
100.0,0.01088878317671156,2.718576698494237,0.035450934220041176,0.12216221395363519,1.0695455010046366,1.3911475650039538,0.36788199367152496,1.9874559255350217,1
110.0,0.010891813552379203,2.7193035744360676,0.035461948990469234,0.12217777447119464,1.078236265876576,1.420629659661955,0.33287343420576954,2.1829949550249648,1
120.0,0.010894872357432266,2.7200366823575886,0.035473067025648376,0.12219349704386467,1.0871705331128216,1.4486738364767124,0.30119637882495803,2.2775354727202504,1
130.0,0.01089796006132226,2.7207761921075324,0.0354842745539827,0.1222093449735921,1.0963330979236818,1.4753502229486348,0.27253379399051175,2.195612780084221,1
140.0,0.01090107709094839,2.721522262982136,0.03549557185439555,0.12222532746634908,1.1057095136560304,1.5007255264462638,0.24659881440489465,2.2935654070174514,1
150.0,0.010904223847377355,2.7222750441051167,0.03550695117735704,0.12224142685170612,1.1152860547715417,1.5248632008473595,0.22313187788617872,2.3534764542494666,1
160.0,0.010907400699921879,2.723034675007835,0.03551841020003525,0.12225764296829567,1.1250496815950435,1.5478236052141412,0.201898126603514,1.8497946619027335,1
170.0,0.010910607992231897,2.7238012860658323,0.03552994514882516,0.12227397050550375,1.134988006649767,1.5696641553272968,0.1826850369840635,2.2980828690673762,1
180.0,0.010913846042168487,2.724574998970005,0.03554155125218165,0.12229040051438367,1.1450892628515867,1.5904394668542587,0.16530030724570566,2.162809950616959,1
190.0,0.010917115142304501,2.725355927168142,0.035553225600915374,0.12230692985583096,1.1553422732819691,1.6102014914130367,0.14956994899416232,2.1554391784197335,1
200.0,0.010920415562472113,2.726144176266395,0.03556496513791899,0.1223235545882552,1.1657364222832776,1.6289996466852525,0.135336536713141,2.286695534906886,1
210.0,0.01092374755030296,2.726939844426645,0.03557676656682241,0.12234026968163732,1.176261628187613,1.6468809391779795,0.1224576512705291,2.178762845681941,1
220.0,0.010927111332482616,2.727743022743289,0.03558862656844708,0.12235706974598813,1.1869083169525236,1.6638900829045165,0.1108044234443102,2.1921015266292057,1
230.0,0.010930507115922748,2.728553795608628,0.03560054195337013,0.12237394954867939,1.197667396621933,1.680069614351536,0.10026016637100055,2.1966350636420833,1
240.0,0.010933935088363045,2.729372241041467,0.035612510441594254,0.12239090659793124,1.2085302346565854,1.6954599945328914,0.09071932182702941,2.140985873191667,1
250.0,0.010937395419715867,2.7301984310063703,0.03562452955219807,0.12240793749425402,1.219488635393886,1.7100997104610987,0.08208639273289689,2.225073768474256,1
260.0,0.01094088826294596,2.7310324317264443,0.035636596850943336,0.12242503875906853,1.2305348182588927,1.7240253732384812,0.0742749471214712,1.9840861438016777,1
270.0,0.010944413754870787,2.7318743039646325,0.03564870989663555,0.12244220666880658,1.2416613981551152,1.7372718063387478,0.06720683284237612,2.1471092159619887,1
280.0,0.010947972017028422,2.732724103306713,0.035660866361300086,0.12245943766222432,1.252861365694977,1.74987213461007,0.060811335380101784,2.15873276177319,1
290.0,0.01095156315640012,2.733581880426852,0.03567306414701872,0.12247672873599072,1.2641280687064722,1.7618578675350167,0.05502446301243629,2.251935222135938,1
300.0,0.010955187266222943,2.734447681340644,0.035685301257214454,0.12249407703017756,1.2754551945237436,1.773258978962659,0.04978829013162745,2.0101901572592884,1
310.0,0.010958844426684128,2.7353215476417727,0.035697575815164466,0.12251147989854319,1.2868367534641927,1.7841039815010065,0.04505039166716794,2.3187201058647076,1
320.0,0.010962534705616027,2.7362035167226577,0.03570988593863161,0.12252893450379027,1.2982670633865319,1.7944199960449236,0.04076335417454514,2.172881485973634,1
330.0,0.010966258159109848,2.737093621993764,0.035722229881771636,0.12254643829403311,1.3097407343937935,1.8042328206516605,0.036884278053231676,2.2095304222227754,1
340.0,0.010970014832151318,2.7379918930897698,0.035734605983595694,0.12256398884092998,1.3212526544096597,1.8135669954862212,0.03337434323499643,2.2129165139437337,1
350.0,0.010973804759196935,2.7388983560648588,0.03574701269709098,0.12258158394333739,1.3327979755288568,1.8224458642832135,0.030198418703076893,2.067812519537284,1
360.0,0.010977627964734003,2.7398130335747286,0.0357594485271336,0.12259922142971569,1.3443721012764978,1.830891631718146,0.02732472176529699,2.109472179569428,1
370.0,0.010981484463805138,2.74073594505482,0.035771912039438115,0.12261689919460944,1.3559706741459003,1.8389254195254987,0.02472449384565738,2.2027322109095104,1
380.0,0.010985374262511696,2.7416671068886425,0.035784401874502256,0.12263461525121615,1.3675895638201616,1.8465673195396586,0.022371709724665918,2.346706787560029,1
390.0,0.010989297358493475,2.7426065325681064,0.03579691674158839,0.12265236771781897,1.37922485594964,1.8538364442340929,0.02024281637882645,2.166737381636864,1
400.0,0.010993253741371008,2.743554232840827,0.03580945542511849,0.12267015484464441,1.3908728418344083,1.8607509731878205,0.01831651125982165,2.340824723291502,1
410.0,0.01099724339318665,2.744510215856956,0.035822016757628285,0.1226879749304375,1.4025300081399865,1.8673281994020865,0.01657351786347134,2.338369661418652,1
420.0,0.011001266288811722,2.7454744873060726,0.03583459962933993,0.1227058263593908,1.414193027307277,1.8735845724928721,0.014996393710292683,2.270324525115786,1
430.0,0.011005322396343895,2.746447050549682,0.03584720298044716,0.12272370758090197,1.4258587482656637,1.8795357405190385,0.013569349527454904,2.3574542280656834,1
440.0,0.011009411677463143,2.7474279067405942,0.03585982580949684,0.12274161714189442,1.4375241880608984,1.8851965876935475,0.0122781047931553,2.228479058561806,1
450.0,0.011013534087793193,2.748417054943183,0.03587246716350932,0.12275955365896134,1.4491865234195052,1.8905812723803546,0.011109737359314519,2.27731549399474,1
460.0,0.011017689577233728,2.7494144922447665,0.035885126134625855,0.12277751581168407,1.460843082932918,1.8957032623022185,0.010052555631789459,2.308894323534046,1
470.0,0.011021878090287275,2.7504202138648237,0.035897801858433054,0.12279550234139708,1.4724913393914973,1.9005753690739882,0.009095975613309944,2.2776758361597857,1
480.0,0.011026099566348061,2.7514342132517835,0.03591049351190876,0.12281351204822089,1.4841289029837483,1.9052097788420548,0.008230425129077007,2.0948383418301764,1
490.0,0.01103035393999736,2.7524564821816777,0.03592320031418675,0.12283154379746203,1.4957535143657192,1.9096180835080243,0.007447242157265688,2.0545762660777664,1
500.0,0.011034641141274582,2.7534870108488487,0.03593592152196062,0.12284959650802735,1.5073630382830305,1.9138113094652622,0.00673858984815287,2.1203650621302153,1
510.0,0.011038961095945338,2.7545257879556617,0.035948656428585975,0.1228676691529944,1.5189554572629285,1.9177999460202921,0.006097373026707254,2.2567646212777785,1
520.0,0.01104331372573645,2.7555728007911853,0.03596140436060879,0.12288576075126577,1.5305288660735799,1.9215939703611529,0.005517175192548738,2.1088685319781364,1
530.0,0.011047698948576821,2.7566280353118264,0.035974164677960094,0.12290387037138827,1.5420814660479012,1.9252028731354025,0.004992190061771738,2.2752823878460724,1
540.0,0.011052116678818969,2.757691476215483,0.0359869367719639,0.12292199712790938,1.5536115598583284,1.92863568199861,0.0045171644603659725,2.247650948281494,1
550.0,0.011056566827457436,2.7587631070146905,0.03599972006376708,0.12294014017908614,1.5651175463615732,1.9319009848478579,0.00408734253417112,2.271987876952635,1
560.0,0.011061049302321338,2.7598429101011215,0.03601251400261664,0.12295829872375384,1.5765979160458008,1.935006950343923,0.0036984230114255156,2.210461496635802,1
570.0,0.011065564008270098,2.760930866811174,0.03602531806437786,0.12297647199903196,1.5880512464016834,1.9379613487760492,0.003346513801988843,2.118897128437502,1
580.0,0.0110701108473744,2.762026957486613,0.0360381317506325,0.12299465927974919,1.59947619763815,1.9407715713753233,0.0030280935459539725,2.316847957429684,1
590.0,0.011074689719094038,2.7631311615341745,0.03605095458721151,0.12301285987596428,1.610871508470256,1.9434446493034518,0.0027399743610646305,2.354234003078357,1
600.0,0.011079300520435494,2.7642434574784036,0.036063786123262664,0.1230310731319873,1.622235992378136,1.9459872705212826,0.0024792729497341054,2.508857005094698,1
610.0,0.011083943146110897,2.7653638230149804,0.03607662592976599,0.12304929842359816,1.633568533832487,1.9484057968079163,0.0022433803797397194,2.45201983206655,1
620.0,0.011088617488685793,2.766492235060285,0.03608947359862954,0.1230675351570333,1.6448680847815327,1.9507062796029464,0.0020299361999236948,2.241170865545673,1
630.0,0.01109332343872376,2.767628669799924,0.036102328741611914,0.12308578276736011,1.6561336612104132,1.9528944755226942,0.0018368035590983019,2.019161769466087,1
640.0,0.011098060884915332,2.768773102732022,0.03611519098948069,0.12310404071742514,1.6673643400657325,1.9549758602328788,0.001662049649396769,2.22687766458538,1
650.0,0.011102829714206924,2.7699255087105112,0.03612805999101562,0.12312230849629095,1.6785592561796083,1.9569556423235053,0.0015039256531930293,2.1922805283423576,1
660.0,0.011107629811921404,2.771085861985628,0.0361409354120962,0.123140585617842,1.6897175993886184,1.9588387763064947,0.001360849297834911,2.3004942367589605,1
670.0,0.011112461061875538,2.7722541362433866,0.036153816934876626,0.12315887161963875,1.7008386117244227,1.9606299752907062,0.0012313882570337998,2.14919816474155,1
680.0,0.01111732334648543,2.7734303046410247,0.0361667042570042,0.1231771660617584,1.7119215848843863,1.9623337223966149,0.001114246883849786,2.2656409905189303,1
690.0,0.01112221654687092,2.7746143398421164,0.03617959709089941,0.12319546852582527,1.722965857726056,1.9639542820635922,0.0010082529124358247,2.6825532443016833,1
700.0,0.011127140542953854,2.7758062140496333,0.03619249516299902,0.12321377861384039,1.7339708139042198,1.9654957107153892,0.000912345701663955,2.5006914471210786,1
710.0,0.011132095213553357,2.77700589903801,0.03620539821306939,0.12323209594720268,1.7449358795777516,1.9669618671114744,0.0008255651651976783,2.2127496177324515,1
720.0,0.011137080436471982,2.778213366182165,0.03621830599355699,0.12325042016573495,1.7558605213285645,1.968356421743599,0.0007470427700912063,2.374891831468003,1
