time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08376589573930113,0.025000000000000005,1.816958449665583,2.6768718150841173,1.0,1.0,1.0,0.612585625560617,1
10.0,0.0037791060108649426,0.8256174954010934,0.1387790972774349,0.21084645370635755,1.0052302484335327,1.0484129307580887,0.90485377514528,0.5061545578257873,1
20.0,0.003341110708196118,0.8307955951451692,0.06322155270625864,0.0997927062667942,1.0109078532032278,1.094755695506446,0.8187457778395429,0.6131303592741069,1
30.0,0.0033418528241712926,0.8315912773794483,0.059847083557287,0.094807962914523,1.017008048944913,1.1388398531392439,0.7408319279337706,0.5125103161010509,1
40.0,0.003345042404546226,0.8323675282495149,0.059724197352945194,0.09460088930348882,1.023506739391485,1.180773947805534,0.6703325574869522,0.4700143048806198,1
50.0,0.0033482718491612985,0.8331487325161149,0.05974828188697774,0.0946094322565325,1.0303810177832644,1.220662829928119,0.6065420891461416,0.5293755387788327,1
60.0,0.003351528346549176,0.8339353104774924,0.059779135901715325,0.09462759015251769,1.0376091118304307,1.2586062451319053,0.5488220865804025,0.5203127736156995,1
70.0,0.0033548126304082603,0.8347275299691593,0.05981078448230092,0.09464659938169825,1.0451703283154328,1.294699074423662,0.496594868638938,0.45992174691466353,1
80.0,0.003358125380799123,0.8355256431881638,0.05984279776016801,0.0946658437089161,1.0530450003814407,1.329031571386796,0.44933772814697437,0.5370470503699066,1
90.0,0.0033614672448952217,0.8363298872882721,0.059875142103362596,0.0946852883959632,1.0612144373850043,1.3616895878892565,0.4065776993024457,0.5467374743816628,1
100.0,0.003364838846524217,0.8371404850476041,0.05990781760595201,0.09470494754727543,1.0696608772209741,1.39275478866594,0.3678868281647628,0.5885041029431526,1
110.0,0.0033682407614426865,0.8379576458426287,0.05994077795192244,0.09472476638888816,1.078367440910827,1.422304855715401,0.3328778812134408,0.43071953545196995,1
120.0,0.0033716735200428945,0.8387815663113524,0.059974037680987025,0.09474477892336317,1.0873180894679906,1.450413682449896,0.3012004743866077,0.5550680899811181,1
130.0,0.0033751376252671526,0.8396124308305695,0.06000756825537754,0.09476495523674641,1.0964975828759387,1.4771515583377546,0.2725375716752201,0.5931484752095343,1
140.0,0.0033786335427339843,0.8404504122399581,0.06004136080384644,0.09478529372779372,1.1058914410013359,1.5025853448376802,0.24660230457454382,0.5518547293110057,1
150.0,0.003382161705996307,0.8412956723833318,0.06007540072063584,0.0948057838110274,1.1154859064740972,1.526778642481735,0.22313510533110512,0.6193143926047477,1
160.0,0.0033857225171806896,0.8421483626663582,0.060109674866250996,0.09482641652504176,1.1252679094216476,1.5497919496141421,0.20190111817517578,0.611868684637059,1
170.0,0.003389316348599127,0.84300862458027,0.060144174086616264,0.09484718826026219,1.1352250337175234,1.5716828143153456,0.1826878273692381,0.619606676684794,1
180.0,0.003392943545183722,0.84387659018994,0.06017888619874189,0.09486809047640592,1.1453454849401834,1.5925059786298734,0.16530292115048179,0.5760955606089359,1
190.0,0.003396604424946057,0.8447523826124516,0.0602137999839497,0.09488911559358294,1.1556180601565358,1.6123135145826943,0.1495723959907688,0.5543648952450233,1
200.0,0.0034002992804953044,0.8456361164634442,0.06024890664131967,0.09491025915028088,1.1660321190555292,1.6311549541200723,0.13533882272963846,0.6029726986805242,1
210.0,0.003404028380727497,0.8465278982818532,0.060284196861204856,0.09493151552431382,1.1765775563227847,1.6490774134655188,0.1224597537682348,0.5789736608430951,1
220.0,0.0034077919716678897,0.8474278269334377,0.06031966164259889,0.09495287915374352,1.1872447758668163,1.6661257091432828,0.11080633974994383,0.5811275098117934,1
230.0,0.003411590277819385,0.8483359940086144,0.06035529170632203,0.09497434369439783,1.1980246650848492,1.6823424738236301,0.1002619451094219,0.5691137503909967,1
240.0,0.0034154235031566113,0.8492524841877598,0.06039107911005736,0.09499590441116199,1.20890857137911,1.6977682620406058,0.09072100747928001,0.5876764122341188,1
250.0,0.003419291832175213,0.8501773755816405,0.060427016521765464,0.09501755712721117,1.2198882801905186,1.7124416490811787,0.08208804152131557,0.6303567178115479,1
260.0,0.0034231954310057185,0.8511107400791788,0.060463096547812484,0.09503929725402348,1.2309559925343438,1.7263993321156272,0.0742765738879267,0.6280413848300244,1
270.0,0.003427134448211864,0.8520526436466542,0.060499312393787634,0.09506112077722852,1.242104305762593,1.739676216807007,0.06720840963275322,0.5888272431028525,1
280.0,0.003431109015759074,0.8530031466258551,0.06053565729356823,0.09508302343249168,1.2533261942857976,1.7523055041032782,0.0608128448667611,0.6215275138484507,1
290.0,0.003435119249865975,0.8539623040283219,0.060572124906446805,0.09510500130366983,1.264614990611826,1.7643187756027165,0.05502590205745229,0.6204077127933396,1
300.0,0.0034391652518408595,0.8549301658141669,0.06060870917191012,0.09512705062326803,1.2759643673560745,1.7757460745479325,0.04978966046231187,0.546192714559091,1
310.0,0.003443247108820611,0.8559067771422912,0.06064540447276553,0.09514916802457561,1.2873683210973896,1.7866159785136375,0.04505171129476835,0.6261649468179722,1
320.0,0.0034473648945212597,0.8568921786166108,0.06068220537549835,0.09517135017237995,1.2988211564756234,1.7969556710070014,0.04076463836212948,0.6070218623860678,1
330.0,0.0034515186699406804,0.8578864065212677,0.060719106715026366,0.0951935938992013,1.3103174710064647,1.8067910098400484,0.03688553457975334,0.5776943789422434,1
340.0,0.0034557084840395307,0.8588894930479963,0.06075610354095626,0.09521589613762521,1.3218521403991843,1.8161465932388343,0.033375558009390384,0.6197889596064919,1
350.0,0.0034599343743350777,0.8599014664953993,0.06079319118794817,0.09523825403361412,1.3334203056817102,1.8250458178191022,0.030199593157680085,0.6136897146098936,1
360.0,0.003464196367524317,0.8609223514769685,0.06083036522430551,0.09526066488131132,1.3450173597617825,1.8335109390997004,0.02732586412734459,0.6491226422178967,1
370.0,0.0034684944800688977,0.8619521691159393,0.06086762143451081,0.09528312610707666,1.3566389348334322,1.8415631282118061,0.02472560628779355,0.6376930660900861,1
380.0,0.0034728287187279815,0.8629909372232369,0.06090495579284504,0.09530563523958246,1.3682808908711384,1.8492225237132462,0.02237279108974846,0.6437674628389665,1
