time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09171517454956953,0.025000000000000005,0.5808247300588322,6.8619347657212435,1.0,1.0,1.0,5.191788461885477,1
10.0,0.004120250355433438,0.9013585962112444,0.04493131806462672,0.5282901027499689,1.005229991623671,1.048379559351169,0.9048390502904647,5.119971856124137,1
20.0,0.003639287263282855,0.9066760839913035,0.020808347264033664,0.24304153924902971,1.0109072424221095,1.0947179823766486,0.8187322538298453,5.20467656109664,1
30.0,0.00363864645816091,0.9071939569009998,0.019736922479295562,0.2302157688573494,1.0170070450940871,1.138798185484864,0.7408195907985122,5.263923969481793,1
40.0,0.003640673406945363,0.9076884511518658,0.0197040102053271,0.22966041711061605,1.0235053060758856,1.1807285418782807,0.670321297573838,5.185004657100348,1
50.0,0.0036427324912966345,0.9081861230369184,0.01971815654180978,0.22965896720959003,1.030379120887455,1.2206138907681052,0.6065318040355926,5.189680525464677,1
60.0,0.003644809263083892,0.9086873082990204,0.01973448059638648,0.2296811625728933,1.0376067194047303,1.2585539679546867,0.5488126834053131,5.163894183837669,1
70.0,0.003646904187706028,0.9091921824170007,0.019751092754971954,0.22970477627413285,1.045167410470175,1.2946436451069494,0.49658626344121803,5.197459818759814,1
80.0,0.0036490177808054967,0.9097009097748311,0.019768026571257872,0.2297303018777782,1.053041529182789,1.3289731669449514,0.44932984440499063,5.149419420557568,1
90.0,0.0036511503897323065,0.9102136463723243,0.019785029280561073,0.22975484455403347,1.0612103867648013,1.3616283768833766,0.4065704684205438,5.240141097151205,1
100.0,0.003653302452491193,0.9107305377359367,0.019802265399716915,0.22978043614866756,1.0696562228653024,1.3926909317103804,0.36788018493263125,5.19539986381159,1
110.0,0.003655474339594042,0.911251720975947,0.0198196602830802,0.22980627798415135,1.0783621601602973,1.4222385059307507,0.3328717653143454,5.204909668343932,1
120.0,0.003657666397665073,0.9117773248064066,0.019837187935172446,0.22983214220708725,1.0873121608494394,1.4503449875748626,0.3011947985170492,5.252884378134454,1
