time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2586927492023762,0.025000000000000005,1.1905432860936174,2.3094305786071505,1.0,1.0,1.0,0.3242627930739774,1
10.0,0.011430483044199425,2.4980596129624097,0.09112729296873408,0.18294053856475914,1.0052246858528264,1.0476871974784576,0.9048444624351621,3.513132564345738,1
20.0,0.01006953691108821,2.512312296035685,0.04161783172484118,0.08717436820209416,1.0108945708351553,1.0939311544110668,0.8187372240570591,3.204484760826358,1
30.0,0.010064577965315836,2.5130102251707473,0.039396639848109635,0.08287285183886724,1.0169861518669814,1.137924703699601,0.7408241245357764,3.8510045089793654,1
40.0,0.01006712650139603,2.5136373658194744,0.03930548032630255,0.08269115933007162,1.0234753892041266,1.1797726396734793,0.670325435127031,3.8942400865030447,1
50.0,0.010069739308499352,2.5142684071942147,0.0393104564227632,0.08269534150006483,1.0303394234089591,1.219579577324623,0.6065355830205273,4.020386559281497,1
60.0,0.010072375212763992,2.514904009031975,0.039319742286484785,0.08270779268538464,1.0375565271392635,1.257445056723768,0.5488161379596292,3.551174509466058,1
70.0,0.010075034744902745,2.5155443996083924,0.03932941816819862,0.08272093459261934,1.0451060499018452,1.2934637634541142,0.4965894243807998,3.7919296989985365,1
80.0,0.010077718447369757,2.516189793348178,0.03933920944799327,0.08273423915985414,1.0529683654496946,1.3277257652091368,0.4493327401539623,3.6396012356538847,1
90.0,0.010080426851132127,2.5168403917389175,0.039349104281719824,0.08274768643321755,1.0611248217383158,1.3603167370335754,0.40657312409909624,3.8457656486719145,1
100.0,0.010083160506817573,2.5174963836675457,0.03935910289436188,0.0827612796587788,1.0695576933462474,1.391318175475503,0.3678826260214785,3.5909655163309413,1
110.0,0.010085919897127404,2.5181579469131985,0.03936918705570417,0.08277498624956783,1.0782501361587442,1.420807602553475,0.3328740156939034,3.692901393031103,1
120.0,0.010088705466312582,2.5188252484384175,0.03937936759074422,0.08278882968665997,1.0871861443326947,1.4488587594583056,0.3011969139347385,4.061071508448642,1
130.0,0.01009151764538204,2.519498444694699,0.039389630301763595,0.08280278492827473,1.0963505093384283,1.4755417909085655,0.27253428717017747,3.8247778492265474,1
140.0,0.010094356828473112,2.5201776823895665,0.03939997546971735,0.08281685481921751,1.1057287809671092,1.5009234206605173,0.24659926969066465,3.851847561315666,1
150.0,0.010097223384326835,2.5208630988759033,0.039410396304372375,0.0828310284149968,1.1153072302976583,1.5250671182000601,0.2231322982876596,3.9922921779790825,1
160.0,0.010100117653533558,2.5215548226593154,0.03942089015251216,0.0828453026661484,1.1250728144415987,1.5480332574337037,0.20189851439638537,3.4918222845571365,1
170.0,0.010103039952283347,2.522252973818534,0.039431454116317,0.08285967394855397,1.13501314289491,1.5698792681478309,0.18268539745482376,3.9264217427531514,1
