time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21129021187393637,0.025000000000000005,0.7826265644400551,4.0265530794999735,1.0,1.0,1.0,0.0,0
10.0,0.009357292113126999,2.044862324596826,0.06018828182160333,0.31320338518482815,1.005226172923976,1.0478816030568825,0.9048404316728947,3.7934744529820676,1
20.0,0.008246394671726871,2.0566617297205445,0.027657749603852637,0.14596823185652044,1.0108981277851554,1.094152405730172,0.8187335224323478,4.142986964631748,1
30.0,0.008243001668562068,2.0573911523755974,0.026201112765881787,0.1384519728016595,1.0169920220163118,1.1381705771549515,0.7408207480021137,4.456660900433643,1
40.0,0.00824574467280512,2.0580637298373063,0.02614420585015776,0.13812989286870944,1.0234838005183897,1.1800419257443626,0.670322353659937,4.208883139796231,1
50.0,0.008248545078018855,2.0587405209292964,0.026150453304970376,0.13813203515043107,1.030350590989904,1.2198711304587615,0.6065327685630776,4.269750081276179,1
60.0,0.008251370048612374,2.059422115364277,0.0261596338147606,0.138148882094644,1.0375706538672578,1.2577577872579477,0.5488135647720467,4.5744002561900245,1
70.0,0.008254219845996936,2.060108756684333,0.02616908625129631,0.13816677366122787,1.0451233269714064,1.2937966351664407,0.496587061658878,4.018408025950734,1
80.0,0.008257095111744215,2.060800670156213,0.026178650916808786,0.13818490623885263,1.0529889730920525,1.32807779206388,0.44933056780163083,3.409532676423714,1
90.0,0.008259996418397902,2.0614980679849193,0.026188314237494226,0.13820322645068767,1.06114892964593,1.3606869812658762,0.4065711197544351,4.034396281967648,1
100.0,0.008262924328792656,2.0622011494026746,0.026198072172418242,0.13822172911931996,1.069585461115536,1.3917057455942474,0.3678807569365721,4.31732207973272,1
110.0,0.00826587935394437,2.0629101017308122,0.026207920854098454,0.13824040919794015,1.0782817143632144,1.4212116485069821,0.33287229494705517,3.76784455581603,1
120.0,0.008268861970366193,2.0636251008424806,0.026217855836408198,0.1382592579427456,1.0872216742879603,1.4492784736877482,0.301195331027214,4.1186348795138805,1
130.0,0.008271872627743695,2.0643463116604632,0.026227872987537783,0.138278267537239,1.096390123752072,1.4759764054187643,0.27253283042463355,4.504634959875836,1
140.0,0.008274911742144168,2.065073888784243,0.026237968234511844,0.1382974298126212,1.1057726045787724,1.5013722041348683,0.24659795370736906,3.942316933364598,1
150.0,0.008277979700413513,2.0658079769852753,0.026248137571470206,0.13831673632273211,1.1153553799365152,1.5255293757373982,0.2231311059285768,4.194074577164007,1
160.0,0.008281076863462248,2.066548711675387,0.02625837757446436,0.13833618102019374,1.1251253993675108,1.5485083290086687,0.20189739316853975,4.371431233598774,1
170.0,0.008284203563793637,2.067296219406827,0.026268684853859834,0.13835575747031742,1.1350702656211784,1.570366524904073,0.18268433891626185,4.315090646274224,1
180.0,0.008287360109543384,2.0680506182973257,0.026279055959728136,0.13837545839277687,1.1451782021751618,1.5911586227498495,0.1652996551897824,4.059355117424515,1
190.0,0.008290546785360346,2.068812018454814,0.02628948786674298,0.13839527818000685,1.1554380229793157,1.610936616437285,0.1495693386970726,3.715862852372698,1
200.0,0.008293763852749833,2.069580522385755,0.026299977600789656,0.13841521100272355,1.1658391037145608,1.6297499637998027,0.13533595740639903,4.3887395377880996,1
210.0,0.008297011552188632,2.070356225368117,0.026310522297939093,0.13843525113673183,1.1763713542797176,1.6476457104638682,0.12245706383064876,4.26756214703261,1
220.0,0.008300290103642862,2.071139215821656,0.026321119309438704,0.13845539352514052,1.1870251925780926,1.6646686078508017,0.11080375787451227,4.099277761874923,1
230.0,0.008303599707711282,2.071929575650771,0.026331766072269412,0.13847563313432487,1.1977915197776718,1.68086122454711,0.10025941292649818,4.377296424743679,1
240.0,0.008306940546768381,2.0727273805712634,0.02634246014846985,0.13849596517638332,1.2086616966921948,1.6962640526306463,0.0907185098116476,4.55203900427932,1
250.0,0.008310312785699773,2.0735327004239568,0.02635319923648698,0.13851638518677964,1.2196275213611214,1.7109156086014996,0.08208558591351646,4.187924669931171,1
260.0,0.008313716573025955,2.0743455994796633,0.026363981116636438,0.13853688876302425,1.2306812069614361,1.724852532819567,0.07427421424876386,4.297786608754363,1
270.0,0.008317152041481797,2.0751661367188214,0.02637480369813157,0.13855747182357384,1.2418153618619572,1.7381096793004125,0.06720617921682177,3.587281635233733,1
280.0,0.008320619308926936,2.0759943660932008,0.026385665009433828,0.1385781305745269,1.2530229706958604,1.7507202009289298,0.06081073554284949,4.181784183342043,1
290.0,0.008324118479201986,2.0768303367835204,0.026396563159041504,0.13859886132409568,1.2642973757555773,1.7627156332222331,0.0550238807549789,4.529066560362935,1
300.0,0.008327649642776233,2.0776740934433056,0.026407496343144175,0.1386196605370175,1.2756322594909562,1.7741259731276056,0.049787713552196425,4.056398179095048,1
310.0,0.008331212877457188,2.078525676433437,0.026418462843665724,0.13864052483904302,1.287021627612505,1.7849797550974316,0.04504983577733244,4.703371915189292,1
320.0,0.008334808249027478,2.0793851220417747,0.026429461030529705,0.13866145104218944,1.298459793284568,1.7953041222591393,0.04076282729508859,4.524788751008803,1
330.0,0.008338435811896246,2.080252462691065,0.02644048935863704,0.13868243614212178,1.3099413621239802,1.8051248939602962,0.03688377932399609,4.566185623344181,1
340.0,0.008342095609696332,2.0811277271377464,0.026451546353754334,0.1387034772579567,1.32146121787065,1.8144666302898207,0.033373867397398525,4.177360081021441,1
350.0,0.008345787675835072,2.082010940660626,0.026462630612795558,0.13872457164541366,1.3330145087956462,1.8233526932802242,0.030197965463903843,3.90174302040401,1
360.0,0.008349512034043733,2.082902125242566,0.026473740800428382,0.13874571669065472,1.3445966345968743,1.8318053059155348,0.027324287316667948,4.151884083335324,1
370.0,0.00835326869888055,2.0838012997400144,0.026484875648382398,0.13876690991725615,1.3562032341737182,1.8398456071836053,0.02472407395030565,4.406732346364939,1
380.0,0.008357057676227433,2.084708480045926,0.026496033951205842,0.1387881489745254,1.3678301738664376,1.8474937050368605,0.022371302767628113,4.409494669078271,1
390.0,0.008360878963749757,2.085623679244948,0.026507214560544952,0.13880943161773793,1.3794735362601236,1.854768726812335,0.02024242648623672,4.48337307365307,1
400.0,0.00836473255133365,2.086546907760003,0.02651841638404083,0.13883075571158013,1.3911296096029253,1.8616888668872769,0.018316139602298536,4.917010376016311,1
410.0,0.008368618421509873,2.0874781734934587,0.02652963838250061,0.13885211922438853,1.4027948776114256,1.8682714325924294,0.01657316125709069,4.172643501681295,1
420.0,0.008372536549847761,2.0884174819588788,0.026540879568153566,0.13887352022738397,1.4144660099522919,1.8745328870818116,0.014996047078814582,4.512846412352165,1
430.0,0.008376486905334364,2.089364836407244,0.026552139001442987,0.13889495688603887,1.4261398531196348,1.8804888904216512,0.013569014124182686,4.296264007250743,1
440.0,0.0083804694507345,2.0903202379479127,0.02656341578809233,0.1389164274525274,1.4378134216921157,1.8861543389702606,0.012277780751110032,4.0233891812579055,1
450.0,0.008384484142932157,2.091283685662612,0.02657470907752286,0.1389379302646937,1.4494838900884528,1.891543402514933,0.011109424755414795,3.8807287233433767,1
460.0,0.008388530933258352,2.0922551767150037,0.02658601806063225,0.13895946374146148,1.46114858464069,1.8966695599787193,0.010052251922869604,4.12966125226456,1
470.0,0.00839260976779858,2.09323470645346,0.026597341968015924,0.1389810263801007,1.4728049761545758,1.9015456329350096,0.009095681000214342,4.1759930696296,1
480.0,0.008396720587684772,2.0942222685087155,0.026608680067723878,0.13900261675078968,1.4844506728378895,1.9061838174661356,0.00823013903951826,4.000618717617664,1
490.0,0.008400863329376222,2.0952178548879576,0.0266200316633486,0.13902423349265863,1.496083413484606,1.9105957148705675,0.007446963823024733,4.21034545143426,1
500.0,0.00840503792492467,2.0962214560634287,0.02663139609249945,0.1390458753114817,1.5077010610521318,1.9147923606010742,0.006738317656215827,4.338809147819714,1
510.0,0.008409244302228119,2.0972330610573757,0.02664277272509212,0.139067540976192,1.5193015965013479,1.9187842520200993,0.006097107931296663,3.7890087384756495,1
520.0,0.00841348238527039,2.0982526575222105,0.02665416096183401,0.13908922931610904,1.5308831129799443,1.9225813746101197,0.005516916584068225,4.044986915619043,1
530.0,0.008417752094346776,2.0992802318160755,0.02666556023261699,0.13911093921740458,1.5424438103359608,1.9261932266978614,0.004991937254487474,4.280803234159153,1
540.0,0.008422053346282415,2.100315769075967,0.026676969995097867,0.1391326696203838,1.5539819898062677,1.9296288433911628,0.00451691600621816,3.96042480735027,1
550.0,0.008426386054637873,2.101359253286558,0.026688389733406197,0.13915441951715482,1.5654960490139032,1.9328968191257816,0.004087098981014989,3.4334656590602317,1
560.0,0.008430750129905545,2.102410667345999,0.02669981895682898,0.13917618794899284,1.576984477182385,1.936005329235645,0.0036981844336700497,4.341349099849097,1
570.0,0.008435145479696152,2.1034699931283916,0.02671125719859387,0.1391979740040049,1.588445850588726,1.9389621504487684,0.0033462795270006785,4.512926340372663,1
580.0,0.00843957200891304,2.1045372115422216,0.02672270401467636,0.1392197768146685,1.5998788283068024,1.9417746800763467,0.0030278625139247713,4.031889919459575,1
590.0,0.008444029619921672,2.1056123025871596,0.02673415898269746,0.13924159555573384,1.6112821480677162,1.9444499546752767,0.0027397467054444697,4.502977099135726,1
600.0,0.008448518212708925,2.1066952454074723,0.026745621700884403,0.1392634294422414,1.6226546223635672,1.9469946676151206,0.002479048698150639,4.526688856820007,1
610.0,0.0084530376850349,2.107786018342943,0.026757091787056205,0.13928527772751267,1.6339951347302506,1.9494151858392952,0.002243159421396606,4.312229735104109,1
620.0,0.008457587932577967,2.1088845989775264,0.026768568877664514,0.1393071397012855,1.6453026361927607,1.9517175658948436,0.0020297176886502153,4.4246757378116195,1
630.0,0.008462168849069208,2.109990964184478,0.02678005262688743,0.1393290146879032,1.6565761419639429,1.9539075688214234,0.0018365874537392243,4.404476763038799,1
640.0,0.008466780326423775,2.1111050901704367,0.026791542705765243,0.1393509020446551,1.6678147282180384,1.9559906747036506,0.001661835888456139,3.994141679012067,1
650.0,0.0084714222548642,2.1122269525168407,0.02680303880138168,0.13937280116018558,1.6790175290563611,1.9579720963586462,0.0015037140961435707,4.520574996008647,1
660.0,0.008476094523037533,2.113356526219281,0.026814540616079227,0.13939471145295065,1.6901837336207437,1.9598567923584587,0.0013606396399198919,4.069298742176276,1
670.0,0.008480797018128046,2.114493785725364,0.02682604786670721,0.1394166323697515,1.7013125833141611,1.961649479570051,0.0012311803434050855,4.274660472981982,1
680.0,0.00848552962596072,2.1156387049695113,0.026837560283925078,0.1394385633843613,1.7124033692414333,1.9633546447046744,0.0011140406294829943,4.161017820329899,1
690.0,0.008490292231102889,2.116791257407142,0.02684907761152509,0.13946050399621443,1.723455429694639,1.9649765556659746,0.0010080481773785458,4.384649665763007,1
700.0,0.008495084716959532,2.1179514160467368,0.02686059960579232,0.13948245372915577,1.7344681477902224,1.9665192722152696,0.0009121422134595741,4.00039962676432,1
710.0,0.008499906965863524,2.119119153480211,0.026872126034896464,0.1395044121302493,1.7454409492281202,1.967986656087582,0.000825362971278803,4.0178766129369,1
720.0,0.008504758859163032,2.120294441912346,0.026883656678303166,0.1395263787686287,1.7563733001183244,1.969382380804092,0.0007468417632301577,4.540424640757028,1
730.0,0.00850964027730099,2.121477253187579,0.026895191326235537,0.13954835323444206,1.767264704997548,1.9707099406288557,0.0006757927815703243,4.136591385794601,1
740.0,0.008514551099893618,2.122667558816461,0.02690672977914442,0.1395703351378215,1.7781147048696226,1.971972659418673,0.0006115049769121541,4.515977202200686,1
750.0,0.008519491205803904,2.123865330000444,0.026918271847209442,0.13959232410790726,1.7889228753661555,1.9731736989315944,0.000553334952148082,4.703669017626382,1
760.0,0.008524460473211011,2.1250705376553065,0.026929817349866585,0.13961431979192393,1.7996888250051275,1.9743160666945148,0.0005007005883527741,4.412762700701027,1
770.0,0.008529458779677758,2.1262831524339334,0.02694136611534858,0.1396363218542825,1.8104121934958477,1.9754026236620854,0.0004530749928023508,4.427348262087137,1
780.0,0.008534486002211667,2.127503144746958,0.02695291798026667,0.13965832997576288,1.8210926501979119,1.976436091182318,0.0004099815449641518,4.363301673481633,1
790.0,0.008539542017325374,2.128730484783173,0.026964472789197457,0.13968034385270767,1.831729892596634,1.9774190578880078,0.0003709889709464479,4.387193324636065,1
800.0,0.008544626701093119,2.129965142528652,0.026976030394294272,0.13970236319626264,1.8423236448714753,1.9783539861694872,0.00033570702988687274,4.203038329371394,1
810.0,0.008549739929204072,2.1312070877848037,0.02698759065491931,0.13972438773165774,1.8528736565409394,1.9792432183031003,0.0003037826464392714,4.27480728223133,1
