time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.25054889298107635,0.025000000000000005,0.9872452585275613,3.2948248581738326,1.0,1.0,1.0,0.7092596550627113,1
10.0,0.011076544465518583,2.4202678042582195,0.07571036368182915,0.2576557999089635,1.005224940160233,1.0477204499801553,0.9048422333419586,14.36068257995778,1
20.0,0.009758911685480418,2.4341956631864323,0.03466327414761196,0.12086917528539497,1.0108951790908487,1.0939689776226198,0.8187351771869553,16.359807629513604,1
30.0,0.00975461815304235,2.434995880327011,0.032823437162872796,0.11471706449336393,1.016987155442086,1.1379667101157342,0.7408222575473673,16.119579320371255,1
40.0,0.009757602361709115,2.43572828119177,0.032749710789132774,0.11444915789632999,1.0234768267783925,1.1798186160095199,0.6703237314051903,15.0145455232395,1
50.0,0.009760652781767742,2.4364652797088904,0.032755636187356336,0.11444635006434353,1.0303413314006906,1.2196293214793208,0.6065340270334313,16.087425703285604,1
60.0,0.009763730108526724,2.437207556064781,0.03276526957829207,0.1144556178642257,1.0375589398186458,1.2574983763889838,0.5488147156740808,14.925887733237206,1
70.0,0.009766834999934285,2.437955374122894,0.03277521176718894,0.11446564912143159,1.0451089994965004,1.2935204756304741,0.49658812305224076,16.72057400554964,1
80.0,0.009769967430242733,2.438708988681967,0.032785155321865045,0.11447543245605978,1.0529718822458642,1.3277856957454457,0.4493315482936924,17.182094252234418,1
90.0,0.009773128975159771,2.439468623415537,0.032795418417670204,0.11448604032123362,1.0611289341786707,1.3603797201905319,0.40657203176864676,16.080747052582264,1
100.0,0.009776319469056138,2.440234505047554,0.032805669661426305,0.11449638026848538,1.0695624281006677,1.3913840535982467,0.3678816207995995,16.34200879893513,1
110.0,0.009779539784643465,2.441006836271561,0.03281603967582301,0.11450689867061302,1.0782555182450173,1.420876225530586,0.3328730893428124,16.795274748256713,1
120.0,0.00978279039267196,2.4417858108316146,0.032826479078590154,0.11451744159720205,1.087192197188413,1.4489299843948489,0.3011960599901575,16.327035380420373,1
130.0,0.009786071812174417,2.442571609665766,0.032837020426210305,0.1145281276126868,1.0963572548935665,1.4756154817978542,0.27253349957344586,17.78439929388014,1
140.0,0.009789384495207524,2.4433644026726014,0.03284763637706801,0.11453887521466637,1.105736239746352,1.5009994479217272,0.24659854732563932,16.24601092829658,1
150.0,0.009792728862139333,2.444164348943849,0.03285832252992546,0.11454967886788466,1.1153154214037388,1.5251453587515025,0.2231316310451008,17.033579721662193,1
160.0,0.009796105314849684,2.444971597186455,0.032869089708423935,0.11456058331968606,1.1250817556290214,1.54811359435952,0.2018978852461967,17.528088097472,1
170.0,0.009799514223824864,2.4457862863787736,0.03287993162924201,0.11457157589505139,1.1350228508323346,1.569961589515698,0.18268481095332545,14.8627710327422,1
180.0,0.009802955918176419,2.446608546374148,0.03289083955127736,0.11458263532698314,1.1451269360907375,1.590743977639531,0.16530013665402374,16.423331131224977,1
190.0,0.00980643071032211,2.4474384981368886,0.032901807682923466,0.11459374979287822,1.1553828304992455,1.6105127287627639,0.14956985389892952,16.509189302964813,1
200.0,0.009809938892652371,2.4482762542281997,0.032912835612538716,0.11460492503122573,1.1657799144326753,1.6293172788929833,0.13533649631924727,15.802402597991362,1
210.0,0.009813480729339123,2.4491219193164966,0.03292392354693844,0.11461616849432822,1.1763081023387705,1.6472046524861872,0.1224575991256276,14.946419854666724,1
220.0,0.009817056460034494,2.4499755905511087,0.03293506807507132,0.11462747525016122,1.1869578166541603,1.6642195798664414,0.11080427666699191,16.79422976743526,1
230.0,0.009820666305152546,2.450837357902623,0.03294626472918393,0.11463883653209905,1.1977199628304007,1.6804046096499683,0.1002599133086754,16.234087297781766,1
240.0,0.009824310465625602,2.4517073045389415,0.032957510827200186,0.1146502492248203,1.2085859055976043,1.69580021559984,0.09071898215742182,17.502708377664785,1
