time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20091149778121517,0.025000000000000005,1.175166469410351,4.115028125985442,1.0,1.0,1.0,6.758413936133709,1
10.0,0.008898112452152936,1.945446972012308,0.08995165298659923,0.319890671295095,1.0052265008329595,1.047924467477859,0.9048442029233689,7.6166671254857485,1
20.0,0.007841049730673236,1.9564839119742468,0.04108036800552903,0.14896858213743558,1.0108989123574867,1.094201248121003,0.8187369866693391,7.5670163601699185,1
30.0,0.00783706695773422,1.9569937897805059,0.03888659347614592,0.14128304799793984,1.0169933175725117,1.138224923604614,0.7408239084600456,7.430135784275881,1
40.0,0.007838912736903967,1.9574484969424593,0.0387953358883182,0.14095007180844132,1.0234856581403866,1.1801015241177617,0.6703252383750531,7.4646743844698324,1
50.0,0.007840807056871405,1.9579060203295742,0.03879888586803722,0.14094846658679552,1.0303530590614693,1.2199357421531722,0.6065354037442456,7.448394528984492,1
60.0,0.007842718383689256,1.9583668555195939,0.03880675394046921,0.1409617888688272,1.0375737782116403,1.2578271854497853,0.5488159743338902,7.509132494624442,1
70.0,0.007844646857525645,1.958831170873484,0.038814960258499856,0.14097612912157637,1.0451271509716555,1.293870604267325,0.49658926666160946,7.531398607543481,1
80.0,0.007846592868470776,1.9592991222710734,0.03882327660298638,0.1409906972846038,1.0529935378108142,1.3281561271837359,0.44933258660645464,7.586446104914252,1
90.0,0.00784855684161428,1.9597708557576492,0.03883167681834437,0.14100540954506915,1.0611542739828643,1.3607694875073328,0.4065729723746687,7.645503635083431,1
100.0,0.007850539163541214,1.9602465087507277,0.038840159885495405,0.14102026962209732,1.069591621821035,1.391792237993059,0.36788245584034585,7.620904210240525,1
110.0,0.007852540184543386,1.960726210458164,0.03884872269138387,0.14103527355649229,1.0782887262217824,1.4213019512087421,0.3328738530057427,7.70901800074067,1
120.0,0.007854560233360544,1.9612100821694118,0.038857361448732794,0.14105041469361623,1.087229570282304,1.44937241921117,0.3011967673114532,7.669054835538136,1
130.0,0.007856599619598566,1.9616982376299958,0.0388660725573975,0.14106568671185285,1.0963989349804215,1.4760738350294156,0.27253415238126233,7.533224945018085,1
140.0,0.007858658631057279,1.9621907834511765,0.03887485243167677,0.14108108303426337,1.105782360438556,1.5014729670198983,0.24659916659096034,7.524083426951997,1
150.0,0.007860737533610046,1.9626878194825932,0.03888369746804145,0.14109659673083388,1.1153661083494892,1.5256333279936052,0.22313223827350753,7.531987054160402,1
160.0,0.007862836576483304,1.9631894391092053,0.03889260454207614,0.14111222227056164,1.1251371265937313,1.548615334480573,0.20189844979490723,7.519550137773239,1
170.0,0.007864955989679134,1.963695729601459,0.0389015709092201,0.14112795518752932,1.1350830164138956,1.5704764544876701,0.18268531197008428,7.576657880155167,1
180.0,0.007867095984801967,1.9642067724266365,0.03891059351112726,0.1411437896681648,1.1451920000726405,1.5912713530800655,0.16530056406517588,7.547103627747114,1
190.0,0.007869256758304207,1.9647226435187888,0.0389196695328983,0.14115972051224956,1.155452890249506,1.6110520301374496,0.1495702118262424,7.754415679464795,1
200.0,0.007871438491008326,1.9652434135679802,0.03892879643018059,0.14117574323926563,1.165855061247097,1.6298679499679678,0.1353368005623816,7.613408695376313,1
210.0,0.00787364134845515,1.9657691482865236,0.03893797173762761,0.1411918534295317,1.1763884216859362,1.6477661642229013,0.12245786704604582,7.468671444789892,1
220.0,0.007875865482251821,1.9662999086531934,0.038947193048750516,0.14120804666423017,1.1870433884138853,1.6647914293456028,0.11080452117347697,7.41696257283688,1
230.0,0.007878111030916502,1.9668357511513501,0.038956458114108306,0.14122431887882747,1.1978108615379222,1.6809863189696017,0.1002601392747878,7.5626543043281425,1
240.0,0.007880378120189763,1.9673767279997996,0.03896576482280916,0.14124066630790819,1.2086822007281313,1.6963913305915188,0.09071918892101263,7.6154045779429,1
250.0,0.00788266686374048,1.967922887367486,0.0389751111378115,0.14125708526794517,1.2196492027557135,1.7110449866906798,0.0820861777849918,7.615139494622456,1
260.0,0.007884977363952987,1.9684742735764844,0.038984495109279364,0.14127357221259373,1.230704080129875,1.7249839309035537,0.07427470344249174,7.592363675592844,1
270.0,0.007887309712416198,1.9690309272980189,0.03899391490155995,0.14129012383521988,1.241839440740147,1.7382430196735483,0.06720658788584938,7.546412688288576,1
280.0,0.007889663990419583,1.9695928857387097,0.03900336877215926,0.14130673700316654,1.2530482684784066,1.7508554094919326,0.060811092110287804,7.648041853111992,1
290.0,0.007892040269555,1.9701601828162625,0.03901285505157302,0.14132340869462498,1.2643239048199513,1.7628526398228082,0.055024207541149874,7.60506081169932,1
300.0,0.007894438612226084,1.9707328493270686,0.03902237215171727,0.1413401360351577,1.2756600313143462,1.774264711933898,0.0497880167075144,7.375718264309438,1
310.0,0.007896859072083108,1.9713109131061282,0.03903191856914016,0.14135691631562805,1.2870506529275583,1.7851201638963319,0.04505011429921594,7.5277294865598385,1
320.0,0.007899301694488195,1.9718943991786737,0.039041492872469344,0.14137374695467594,1.2984900821904666,1.7954461419555314,0.04076308226689541,7.515616450965268,1
330.0,0.007901766516967614,1.9724833299042803,0.03905109369603642,0.14139062548248457,1.3099729241202271,1.8052684684240574,0.03688401476097872,7.601522774982323,1
340.0,0.007904253569610017,1.97307772511419,0.03906071974219278,0.1414075495546456,1.3214940618803528,1.8146117062500229,0.03337408876519341,7.571885952663102,1
350.0,0.007906762875450151,1.973677602241849,0.03907036977880406,0.14142451694888114,1.3330486431418038,1.8234992204307656,0.030198175802323382,7.477074998444622,1
360.0,0.007909294450849456,1.974282976446889,0.03908004263263826,0.14144152554713876,1.3446320671085994,1.831953236435971,0.027324490417417042,7.478620510753649,1
370.0,0.007911848305850261,1.9748938607331186,0.0390897371865366,0.14145857333066075,1.3562399721756118,1.839994895785779,0.02472427194983058,7.749183468179241,1
380.0,0.007914424444506513,1.9755102660607782,0.03909945237868413,0.14147565838215453,1.3678682241888556,1.847644308917464,0.022371496622095453,7.457773787762254,1
390.0,0.007917022865204178,1.9761322014532219,0.03910918719959401,0.14149277887973694,1.379512905279233,1.8549206054713618,0.02024261711897805,7.569732798111893,1
400.0,0.007919643560967289,1.9767596740983502,0.039118940688442516,0.14150993308838913,1.3911703032413196,1.8618419821239305,0.018316326962609104,7.738455774232419,1
410.0,0.007922286519745402,1.9773926894450917,0.03912871193103031,0.14152711935689008,1.4028369014302844,1.868425748089002,0.016573347269230317,7.574821356384959,1
420.0,0.007924951724687254,1.9780312512951488,0.039138500058086535,0.14154433611575096,1.414509369151787,1.8746883684004554,0.014996233777993495,7.705638272798049,1
430.0,0.00792763915440258,1.9786753618902133,0.03914830424281557,0.14156158187231288,1.4261845525209953,1.8806455050836461,0.013569202256525562,7.495554516641277,1
440.0,0.007930348783210308,1.9793250219948817,0.039158123698553815,0.14157885520604893,1.4378594657697263,1.8863120563100966,0.012277970601985188,7.608474409345714,1
450.0,0.007933080581374152,1.9799802309755625,0.03916795767697607,0.14159615476561999,1.4495312829716636,1.8917021936706637,0.01110961574163594,7.559998792705765,1
460.0,0.00793583451532682,1.9806409868754276,0.03917780546635086,0.14161347926593723,1.4611973301780565,1.8968293976013275,0.01005244439156213,7.616779263262051,1
470.0,0.007938610547883303,1.981307286485688,0.03918766638966556,0.1416308274846153,1.4728550779362366,1.9017064910861399,0.009095876059767867,7.530087563129945,1
480.0,0.007941408638443517,1.9819791254133796,0.03919753980286167,0.14164819825866454,1.484502134171311,1.906345671725675,0.008230337117731475,7.51867334560791,1
490.0,0.007944228743184832,1.9826564981458021,0.03920742509329532,0.14166559048183067,1.4961362374162885,1.910758542237361,0.0074471649866751,7.494670953321947,1
