time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3141692016359692,0.025000000000000005,1.5536540239714585,3.6648423869407525,1.0,1.0,1.0,4.28252453256591,1
10.0,0.013861403853132616,3.02864173899617,0.11867490567702339,0.2857064927228791,1.0052229636757894,1.0474616629847244,0.9048493048617846,4.209947842746511,1
20.0,0.012208346102874806,3.045949144714258,0.05405267253768018,0.13351617406462374,1.0108904451502887,1.0936740458420136,0.8187416726020122,4.543871754757986,1
30.0,0.01220230544576213,3.0467923156714005,0.051151935223495704,0.12666870565512592,1.016979336219404,1.1376386156537013,0.7408281831028038,4.6927029479419575,1
40.0,0.012205381843572222,3.047549441837837,0.05103142069799428,0.12636793015215447,1.023465615049011,1.1794589810490224,0.6703291397071264,4.702552732716895,1
50.0,0.012208534476910336,3.048311239770407,0.05103612277776903,0.12636179376600867,1.030326437199937,1.219239682376866,0.6065389672324445,4.797949824855916,1
60.0,0.012211715147406285,3.0490784879253194,0.05104663829699636,0.1263691342855326,1.0375400895326756,1.2570801947169923,0.548819227587802,4.263702720102318,1
70.0,0.012214924323906973,3.0498514608468383,0.05105758572392263,0.12637728954610367,1.0450859351122257,1.2930751415913033,0.4965922447902769,4.420140474504435,1
80.0,0.012218162295544557,3.0506304184609414,0.05106866304521745,0.12638555823531059,1.0529443605136082,1.3273145319469322,0.44933530941771493,5.020046461825359,1
90.0,0.012221429809628573,3.051415600507131,0.0510798602530139,0.1263939261797287,1.0610967260794946,1.3598839840437889,0.40657547423918405,4.3143170868082725,1
100.0,0.012224727521595927,3.0522072328189576,0.05109116740862282,0.12640237891079598,1.0695253180093753,1.3908649410959268,0.3678847839414354,4.385288325175339,1
110.0,0.012228055994786305,3.0530055280626476,0.05110258192889947,0.1264109188452285,1.0782133031465801,1.4203348747741162,0.3328759995331367,4.137286968773608,1
120.0,0.012231415780400589,3.053810685633096,0.05111409775622199,0.12641953980334109,1.087144686271272,1.4483674774313184,0.30119875929273765,4.654615112555454,1
130.0,0.01223480739265836,3.0546228925770573,0.05112570765852302,0.1264282324456727,1.0963042686625883,1.4750328486167996,0.27253599768844633,4.654620406984644,1
140.0,0.012238231294282373,3.0554423243655435,0.051137410192568046,0.12643700068929273,1.105677609575657,1.500397668472817,0.2466008456629259,4.294447084203656,1
150.0,0.012241687928190517,3.0562691451801016,0.05114920002748716,0.12644583893973355,1.1152509891934341,1.524525364494614,0.22313375681174344,4.86514306106135,1
160.0,0.01224517770360379,3.057103508630367,0.0511610721878171,0.12645474210015314,1.125011373082693,1.5474762715213315,0.20189985452790254,4.457710155807984,1
170.0,0.012248700996767318,3.0579455582886474,0.051173023471856295,0.12646370892774583,1.1349463789087733,1.5693077815622674,0.18268662394477858,5.1685219101844035,1
180.0,0.01225225815950113,3.0587954281235645,0.05118504924462564,0.12647273449748767,1.1450442445385314,1.590074487376025,0.1653017799369464,4.673148204622555,1
190.0,0.012255849512188634,3.0596532430642456,0.05119714633219404,0.1264818170327513,1.1552937976790747,1.6098283191383516,0.14957133582672674,4.983910432445897,1
200.0,0.012259475351843425,3.0605191193912,0.05120931142584177,0.12649095416170647,1.1656844268993714,1.6286186748868656,0.13533784643040864,4.60080121787553,1
210.0,0.01226313595235975,3.0613931651788295,0.051221540857355405,0.12650014240168775,1.1762060542767054,1.646492543653683,0.1224588454841729,4.165264121841829,1
220.0,0.012266831563123764,3.062275480731734,0.05123383144212721,0.12650937915736873,1.186849109428739,1.6634946223625682,0.11080543664295947,4.480341872803377,1
230.0,0.012270562411349852,3.0631661589661423,0.05124618035457845,0.12651866243969676,1.1976045046260073,1.679667427863944,0.10026099493244382,5.047006600494497,1
240.0,0.01227432870401341,3.064065285775536,0.0512585847452875,0.12652798997598913,1.2084636111207836,1.6950514034960145,0.09071999111777536,4.365054343022929,1
250.0,0.012278130628299614,3.0649729403918524,0.05127104181836499,0.12653735940324543,1.2194182366564492,1.709685020333367,0.08208693307631917,4.677519134766443,1
260.0,0.012281968352437583,3.0658891957237446,0.05128354903886239,0.1265467687670879,1.2304606041471453,1.7236048731690912,0.07427541689202036,4.548103541114052,1
270.0,0.01228584202707542,3.0668141186730025,0.051296103994237556,0.1265562162055702,1.241583331365197,1.7368457719616912,0.06720726351775129,4.966974714038939,1
280.0,0.012289751786045971,3.0677477704413985,0.05130870431517354,0.12656569977227872,1.2527794115879607,1.7494408289643792,0.06081173350732765,4.567080121324144,1
290.0,0.012293697747086756,3.068690206822451,0.05132134777571297,0.12657521768121907,1.264042195198573,1.7614215415616084,0.055024818021747524,4.626379401505417,1
300.0,0.012297680012822613,3.06964147847544,0.051334032287021235,0.12658476830076018,1.2753653722127283,1.7728178709382298,0.049788600254396985,4.685008033539779,1
310.0,0.012301698671540502,3.070601631188412,0.05134675584311051,0.12659435003405822,1.2867429556088628,1.783658317133143,0.04505067381644714,4.330672465240466,1
320.0,0.01230575379788138,3.0715707061277975,0.05135951652327207,0.12660396133258836,1.29816926552909,1.793969990174324,0.04076362029964551,4.718978053322389,1
