time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.032520926648918924,0.025000000000000005,0.4464775053131393,7.494032593167033,1.0,1.0,1.0,0.024257186930788127,1
10.0,0.0015243601929066,0.33519403308330226,0.03470343133728921,0.576583907941415,1.005231918686837,1.0486301575623647,0.9048383795988866,1.514877922737934,1
20.0,0.001354409629305594,0.33714483315261257,0.01616677122124142,0.2650900229031193,1.010911831491759,1.0950019945189708,0.8187316374275896,1.4246605100105743,1
30.0,0.0013544670237897014,0.33739716742998943,0.015341809600801616,0.25113172197664685,1.0170145986345682,1.139112858284116,0.7408190282309036,1.505197145337774,1
40.0,0.0013554708668755834,0.337641637276201,0.015314771669144696,0.25057625428856656,1.0235161076651726,1.1810723937055962,0.67032078387052,1.4311051364622582,1
50.0,0.0013564881025926244,0.33788767102514317,0.015323751157232642,0.2506245008110175,1.030393438326058,1.2209855187003908,0.6065313344780926,1.2966678916613643,1
60.0,0.0013575140003755223,0.3381354087218787,0.015334499983238848,0.250701196758442,1.037624805461409,1.2589520379149282,0.5488122485850913,1.5863257388535779,1
70.0,0.0013585487293163165,0.3383849360157726,0.015345464958049598,0.2507803124126977,1.0451895037053698,1.2950668881195597,0.49658585854807274,1.565795789748864,1
80.0,0.0013595924830846788,0.3386363331767861,0.015356552081064042,0.25086032778770967,1.053067854530239,1.329420376517489,0.4493294561662143,1.2887360058787232,1
90.0,0.001360645475060456,0.33888967539665876,0.015367755222645897,0.2509411961487426,1.061241156519146,1.362098404561474,0.40657010714177977,1.387763594637374,1
100.0,0.0013617079015296825,0.33914503340224667,0.015379067606772977,0.25102285716059597,1.069691637049879,1.3931826854208889,0.36787985514434385,1.3091501649614146,1
110.0,0.0013627799446501326,0.33940247365511333,0.015390484795565963,0.2511052871574535,1.0784024071416736,1.4227509472147124,0.3328714691454727,1.541278443814367,1
120.0,0.0013638617746734858,0.3396620585476665,0.015402000935273599,0.2511884362063025,1.0873574184429031,1.4508771266101987,0.301194581155215,1.5014454344876977,1
130.0,0.0013649535507634025,0.33992384660494435,0.015413611162772465,0.2512722686553664,1.096541421867912,1.4776315550005141,0.27253214080173077,1.6133285793364336,1
140.0,0.001366055420795424,0.34018789268361593,0.015425311639934615,0.25135676382581457,1.1059399287836804,1.5030811332077163,0.24659728891291569,1.3533138288593032,1
150.0,0.0013671675216610868,0.3404542481580209,0.0154370974644814,0.2514418810261858,1.1155391737538016,1.5272894991776278,0.22313046749764992,1.5816275472323638,1
160.0,0.0013682899816312684,0.3407229610763207,0.015448964511431401,0.25152759059108654,1.1253260791104422,1.5503171874485788,0.20189680821279948,1.5823864764393964,1
170.0,0.001369422918629566,0.34099407634784334,0.01546090898475537,0.25161386644826256,1.135288221434511,1.5722217800329608,0.18268380074987167,1.61338846024152,1
180.0,0.0013705664420861883,0.34126763588660186,0.015472926966779295,0.2517006786431941,1.1454137996134375,1.5930580501993332,0.16529917061107005,1.5168133245055173,1
190.0,0.0013717206529949354,0.34154367876601727,0.015485014787782556,0.251787999638148,1.155691604228944,1.612878100269363,0.14956892904975505,1.5273828600136754,1
200.0,0.001372885644199317,0.34182224136329736,0.015497169081386689,0.251875805328193,1.1661109885283838,1.6317314922884898,0.13533562188820528,1.61951219787272,1
