time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11767331724157198,0.025000000000000005,2.4416151198024663,1.1383839574456578,1.0,1.0,1.0,0.3145284176302812,1
10.0,0.00526130939550363,1.1497534211293698,0.18617450062200647,0.09416438865011365,1.0052291540565885,1.0482704731733674,0.9048672272534594,4.102620414257736,1
20.0,0.004644335019074953,1.1566561227762144,0.08461968400780526,0.04714957970890886,1.0109052451124987,1.094594161640127,0.8187581285746609,4.060023344226859,1
30.0,0.004643833374242972,1.1573990168649393,0.08007702151175833,0.04504944367964167,1.0170037545240538,1.1386608325317435,0.7408431922270369,4.125548586443828,1
40.0,0.004646758696856327,1.1581123439101408,0.0799042833200172,0.044972535817702754,1.0235005969679625,1.180578301958674,0.6703428357560433,4.078917000671416,1
50.0,0.004649727742951963,1.1588302227080824,0.07992915569527356,0.044987158761878414,1.0303728748435466,1.2204513747703116,0.6065514751791321,3.8923555469343176,1
60.0,0.004652721997815506,1.1595531109329105,0.07996270332582993,0.04500583734765561,1.0375988245600427,1.2583797568139061,0.5488306653140075,4.348227913454634,1
70.0,0.0046557421501064,1.1602812583637465,0.07999725521156412,0.04502501814807458,1.0451577611696103,1.2944582912764302,0.4966027170709888,4.077739499287375,1
80.0,0.00465878886665827,1.1610148999075611,0.08003237222060405,0.045044496035322894,1.0530300256719718,1.3287771957848138,0.4493449152654393,3.7428024223006724,1
90.0,0.004661862730373521,1.1617542569689066,0.08006784485917154,0.04506417228799399,1.0611969348968981,1.3614222879792268,0.4065842880511153,3.993617889550017,1
100.0,0.00466496430882367,1.162499537476167,0.08010349608442881,0.04508396329319338,1.0696407338286926,1.3924752000976153,0.36789287339756577,3.968069707554288,1
110.0,0.004668094156918584,1.1632509365324717,0.08013978992558482,0.04510408232140412,1.07834455024235,1.4220135831571803,0.33288343355586714,3.899072773108681,1
120.0,0.004671252758216467,1.1640086376466152,0.08017621312415055,0.04512429025542332,1.0872923515808879,1.4501113010500823,0.30120558256999097,4.223877590585186,1
130.0,0.004674440584315433,1.1647728127521488,0.08021295916126882,0.045144675256546675,1.0964689039119986,1.4768386152824156,0.27254227778163326,4.136234622022444,1
140.0,0.004677658070922489,1.1655436230292198,0.08024991700588163,0.04516518457226788,1.1058597329169981,1.5022623605672516,0.24660665021849515,4.054336423175525,1
150.0,0.004680905622694372,1.1663212194110797,0.08028724629516042,0.04518589082960224,1.115451086726829,1.526446112105828,0.22313912777277234,4.031071247838068,1
160.0,0.004684183614298715,1.1671057431010543,0.08032486562376404,0.045206755120386036,1.125229900584745,1.5494503446483876,0.20190483458041703,3.8477339988674557,1
170.0,0.004687492391292931,1.1678973260644754,0.08036266644437748,0.0452277260297152,1.1351837633043125,1.5713325834758594,0.1826912490879327,4.023366327293878,1
180.0,0.0046908322759584755,1.1686960914457754,0.08040068597720054,0.0452488196866024,1.1453008854174773,1.5921475477759914,0.1653060898770685,4.040254467706263,1
