time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10506426737774793,0.025000000000000005,2.0702913894856434,2.803406544869965,1.0,1.0,1.0,4.867220411129839,1
10.0,0.0047063442723690625,1.0290992838159887,0.1578552219854844,0.2203849039776686,1.0052295602784729,1.0483233949503545,0.9048586274146786,4.666228126646745,1
20.0,0.0041551502276639014,1.0351916222467479,0.07172770954651354,0.10405354416958272,1.0109062141079965,1.0946542599476634,0.8187502335403197,4.252003601096929,1
30.0,0.004154406318110628,1.0357832329521368,0.0678579241033584,0.09882291981171659,1.0170053513606478,1.1387275263117316,0.7408359917569863,5.261407056517977,1
40.0,0.004156720032555448,1.0363479690107118,0.06769329804911255,0.0985965870201767,1.0235028827340713,1.1806512801015163,0.6703362655501748,4.566414756474836,1
50.0,0.004159069863594415,1.0369162713104714,0.06769568788422634,0.0985957810158076,1.0303759073073537,1.2205303427709824,0.6065454751967236,4.291658190048747,1
60.0,0.004161439659299917,1.0374885157662557,0.06770555282021543,0.09860502174565569,1.0376026583368767,1.2584644346422824,0.5488251811648865,4.7942426542868315,1
70.0,0.004163830059336237,1.0380648978984968,0.06771616296434706,0.09861522194343014,1.0451624478782917,1.2945484126660889,0.49659769952033117,4.827166324387434,1
80.0,0.004166241033514573,1.0386456080568713,0.06772665040194109,0.09862521166247543,1.0530356140855814,1.328872507553543,0.4493403201365234,4.872363989391055,1
90.0,0.004168673512558892,1.039230815702529,0.06773738355439592,0.09863549069250818,1.061203471080261,1.3615225494156191,0.40658007490878606,4.307909348773011,1
100.0,0.004171127810939318,1.0398206857389625,0.067748219395778,0.09864586793406852,1.0696482612720413,1.392580182358344,0.36788900504744126,5.015967798770939,1
110.0,0.004173604357909116,1.0404153717347453,0.0677591901503048,0.09865638888672768,1.0783531100098462,1.4221230686000519,0.3328798793572775,4.5926276973392035,1
120.0,0.004176103522885185,1.0410150181766566,0.06777021193360341,0.09866694213246839,1.0873019824131884,1.4502250827732919,0.301202314352966,4.629608042644292,1
130.0,0.004178625694323139,1.0416197601630668,0.06778133547962802,0.0986775979828563,1.096479642323293,1.4769564966885922,0.27253926640674414,4.6780579188023035,1
140.0,0.004181171214502511,1.042229724513868,0.0677925606133277,0.09868835790236731,1.105871613316654,1.5023841548164796,0.24660386797740344,4.367773802400275,1
150.0,0.004183740395158629,1.0428450300506666,0.06780386514350267,0.09869919353657487,1.1154641415307753,1.5265716416147448,0.2231365490494612,4.823797524140921,1
160.0,0.0041863335356480584,1.0434657878295317,0.06781525781893788,0.0987101182410134,1.125244160368541,1.5495794404016388,0.20190244339669733,4.756680981673781,1
170.0,0.004188950904253891,1.0440921017223197,0.06782672270608114,0.09872111195912661,1.1351992569031013,1.5714650845763685,0.18268903852720209,4.124085605811085,1
180.0,0.004191592755324415,1.0447240686215302,0.0678382558598199,0.09873217075507465,1.1453176398256038,1.5922833018967157,0.16530403575903624,4.9810082382892285,1
190.0,0.004194259324103893,1.0453617788485,0.06784986056749422,0.09874330039356694,1.1555881090698423,1.6120861512101845,0.14957343024374836,4.44366451516616,1
200.0,0.004196950824639052,1.0460053165124081,0.06786153297894128,0.09875449693447905,1.166000027003359,1.630923152135883,0.13533978496436702,4.941652924038915,1
210.0,0.00419966745356328,1.0466547597932014,0.06787326713534274,0.09876575352816716,1.1765432910897418,1.648841408125803,0.12246067195316125,4.960635462781226,1
220.0,0.004202409392024452,1.0473101812329761,0.06788506052900663,0.09877706792778292,1.1872083074097828,1.6658857256610708,0.1108072082928653,4.988570322969617,1
230.0,0.004205176804585156,1.0479716480389296,0.06789691056186056,0.09878843770880791,1.1979859657723766,1.6820987262940934,0.1002627670351412,4.867228930291301,1
240.0,0.004207969840852804,1.0486392223431484,0.06790881472591186,0.09879986051548856,1.2088676161741863,1.697520952621001,0.0907218239947981,4.877614542447027,1
250.0,0.004210788636099981,1.0493129614756802,0.0679207690150245,0.09881133191844223,1.219845044988315,1.712190975473609,0.08208876866908256,4.918583832627366,1
260.0,0.004213633312252454,1.0499929181768182,0.06793277211877044,0.09882285108122561,1.2309104560073068,1.7261454792660145,0.07427721625048735,4.983455396507301,1
