time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07281879749899393,0.025000000000000005,1.8653395785130493,1.767406750636533,1.0,1.0,1.0,0.0,0
10.0,0.0033001846007578717,0.7209442208375257,0.14259937602201117,0.1418819033513533,1.0052306035211258,1.0484591240080992,0.9048547607601499,20.237667086348814,1
20.0,0.002919904342987619,0.7255507077647725,0.06505520058916356,0.0686859121015476,1.0109086989949727,1.0948080490965881,0.8187466825873024,17.217290173841352,1
30.0,0.0029209868586135748,0.7263485356417371,0.06161230920494965,0.06540795700060258,1.0170094411799808,1.138897854845163,0.7408327532889346,15.93722270503649,1
40.0,0.002924200330415546,0.7271301276182387,0.06150775294296876,0.06527948362707935,1.0235087302863488,1.1808373205604898,0.6703333108777961,17.117540835887926,1
50.0,0.0029274518608953014,0.7279167234416525,0.06155417445731284,0.06529307236490663,1.0303836566077924,1.220731311334276,0.6065427774947492,12.518464598259218,1
60.0,0.002930730743216204,0.7287087241763631,0.06160798588893597,0.06531325969326923,1.0376124450557715,1.2586795855932775,0.5488227161605129,10.11086222704512,1
70.0,0.0029340375415520467,0.7295064010587766,0.06166275032357515,0.06533399030649994,1.0451743997539693,1.2947770365065092,0.49659544544619705,15.634714973008437,1
80.0,0.0029373730563047092,0.7303100066877236,0.061718325771452795,0.06535514760160996,1.0530498513129847,1.329113929251769,0.4493382567804223,13.239058526708842,1
90.0,0.002940737814412773,0.7311197809285561,0.06177439327392217,0.06537644714890169,1.0612201066882854,1.3617761266977122,0.40657818440022825,12.11691782791947,1
100.0,0.0029441324594201104,0.7319359477808224,0.06183095251425297,0.06539790436824668,1.0696674014784056,1.3928453041079691,0.36788727163661045,15.949485954879203,1
110.0,0.002947557613418771,0.7327587174891571,0.06188805111351214,0.06541957914474213,1.0783748545622491,1.4223991533170395,0.33287828995014984,11.006988854435626,1
120.0,0.002951013826313051,0.7335882877464478,0.061945706279461464,0.06544150193775412,1.0873264248791976,1.4505115772636104,0.30120085276314423,15.152495804235011,1
130.0,0.0029545015539787977,0.7344248445721291,0.062003784440594734,0.06546356024479,1.0965068704374412,1.4772528744967317,0.2725379210068039,16.672919967735858,1
140.0,0.0029580212940003596,0.7352685615836496,0.06206231974904247,0.06548579915962682,1.105901709253304,1.5026899149928652,0.24660262832170426,16.21311700177546,1
150.0,0.00296157347259936,0.7361196017254729,0.06212127701260631,0.06550819771838534,1.1154971821753408,1.5268863074902626,0.22313540493157907,18.03720952891971,1
160.0,0.0029651585005189994,0.7369781172782722,0.06218063613404792,0.0655307486030242,1.1252802175903007,1.5499025583553236,0.20190138652334333,12.063089003428637,1
170.0,0.002968776750120394,0.7378442506281542,0.062240382797114795,0.06555344938219677,1.1352383978530582,1.5717962226905646,0.18268806878633168,10.282552900160292,1
180.0,0.002972428566598099,0.7387181346718836,0.06230049925793712,0.06557629385030261,1.1453599271318287,1.5926220490737142,0.1653031548576902,10.855949274510388,1
190.0,0.00297611427274799,0.739599893258745,0.06236096869928474,0.06559927616231809,1.1556336009794768,1.6124321165291122,0.14957263018956998,16.338851753746653,1
200.0,0.002979834162850539,0.7404896417137832,0.06242176875718103,0.06562238475070123,1.1660487776072737,1.6312759638377727,0.13533905010038744,10.910857468137072,1
210.0,0.00298358850608388,0.7413874872456228,0.06248288154443851,0.06564561180693171,1.1765953504070683,1.6492007132294055,0.12245996850374426,16.663519027046604,1
220.0,0.0029873775505733975,0.7422935293287867,0.06254429500468467,0.06566895458188143,1.1872637216597062,1.666251188736118,0.1108064949483844,18.228997749173672,1
230.0,0.002991201522489272,0.7432078601139304,0.06260599525351479,0.0656924081809054,1.1980447775832386,1.6824700285168022,0.10026199728843091,15.470184667206095,1
240.0,0.0029950606266913407,0.7441305648015634,0.0626679669455187,0.06571596593063826,1.2089298646855475,1.697897791311415,0.090720940069856,14.337039932492692,1
250.0,0.0029989550487663705,0.7450617219835028,0.06273019665640514,0.06573962258970857,1.2199107672546574,1.7125730577754477,0.08208783189242194,13.276843332888967,1
260.0,0.003002884955989534,0.7460014039772848,0.06279267262038807,0.06576337411949461,1.230979685952814,1.7265325268472158,0.0742762717337599,12.946125078141705,1
270.0,0.0030068504977909687,0.746949677149551,0.06285538268827341,0.0657872157751599,1.2421292174009955,1.7398111076579914,0.06720807982357903,11.870847342272958,1
280.0,0.0030108518068562256,0.747906602216611,0.06291831495397257,0.06581114271360425,1.253352334785879,1.752442006840856,0.06081251481028801,18.49459070194579,1
290.0,0.003014889000173792,0.7488722345300527,0.06298145875501189,0.06583515095346819,1.2646423694267923,1.7644568115194066,0.05502556734750715,11.506189900722681,1
300.0,0.0030189621796623124,0.749846624352137,0.06304480397435734,0.06585923673156448,1.2759929932368042,1.775885568272621,0.04978932004955124,13.53860271243509,1
310.0,0.003023071432933118,0.7508298171161681,0.06310834058455399,0.06588339608721244,1.287398202031713,1.7867568582839646,0.045051367216029856,16.3710482254727,1
320.0,0.003027216834146284,0.751821853672787,0.06317205913850571,0.06590762533907067,1.2988522996539666,1.797097868823097,0.0407642899092724,14.530423714951384,1
330.0,0.0030313984446752548,0.7528227705256288,0.06323595086701253,0.06593192119025128,1.3103498828750968,1.8069344612240548,0.036885181563160875,19.800974737050325,1
340.0,0.0030356163137305356,0.753832600055496,0.06330000732250461,0.06595628040460788,1.3218858270355598,1.8162912355448848,0.03337521881354139,17.39782371410757,1
350.0,0.0030398704790366776,0.75485137073273,0.06336422037091266,0.06598069981090303,1.3334552723836919,1.8251915920810726,0.030199272913671575,14.036612807246433,1
360.0,0.0030441609674455106,0.7558791073194516,0.0634285823543397,0.06600517646755746,1.3450536110824627,1.83365778987366,0.027325558129164058,21.03805690089038,1
370.0,0.0030484877954907613,0.7569158310621876,0.06349308602106025,0.06602970760731275,1.3566764748489,1.8417110023701415,0.024725313565968157,8.971795714010488,1
380.0,0.00305285096994039,0.757961559874939,0.06355772443212579,0.06605429055930549,1.3683197231878204,1.8493713704107857,0.022372514897133752,14.630935297680846,1
390.0,0.0030572504883243086,0.7590163085129028,0.06362249097116131,0.06607892276799307,1.3799794322205698,1.8566580525372085,0.020243614565198652,16.780921742720516,1
400.0,0.003061686339426251,0.7600800887380152,0.06368737937301482,0.06610360182940904,1.3916518840433068,1.8635892729178036,0.018317305865548687,19.241440741138057,1
410.0,0.0030661585037514223,0.7611529094763031,0.06375238367979731,0.06612832545845465,1.4033335566085208,1.8701823669184188,0.016574309681327812,12.041939921682761,1
420.0,0.003070666953977515,0.7622347769674359,0.06381749820686804,0.06615309146514635,1.415021114100542,1.8764538244498763,0.014997181536656818,14.767046405867053,1
430.0,0.0030752116553804335,0.7633256949069617,0.06388271755058607,0.06617789776986505,1.42671139778086,1.8824193312011532,0.013570137018223325,15.044657500761751,1
440.0,0.0030797925662369072,0.7644256645815687,0.06394803658016822,0.06620274240322206,1.438401417280232,1.8880938078618283,0.012278893800608523,17.20671447054777,1
450.0,0.0030844096382099027,0.7655346849976704,0.0640134504103074,0.06622762348740328,1.4500883423157944,1.8934914474317968,0.011110528699122154,16.572015571411995,1
460.0,0.003089062816715053,0.766652753003663,0.06407895438956834,0.06625253923205014,1.4617694948125155,1.898625750711293,0.010053348329028223,11.056298028118526,1
470.0,0.0030937520412675267,0.7677798634061795,0.06414454409716643,0.06627748793771693,1.4734423414092597,1.903509560059936,0.009096772076672446,15.770057602848977,1
480.0,0.003098477245812372,0.7689160090806136,0.06421021532948093,0.06630246798932547,1.4851044863306948,1.908155091509328,0.008231226206703733,16.269291401601222,1
490.0,0.0031032383590389977,0.7700611810761767,0.0642759640854663,0.06632747784827779,1.4967536646082156,1.9125739653048643,0.007448048072959177,15.864408645708089,1
500.0,0.0031080353046794513,0.7712153687157336,0.06434178655888831,0.06635251605071879,1.5083877356349757,1.916777234943882,0.006739399518019173,15.733379616694066,1
510.0,0.0031128680017880983,0.7723785596894375,0.06440767913018743,0.06637758120510404,1.5200046771172648,1.9207754144300204,0.0060981905806623575,17.0494515582407,1
