time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07914634703274001,0.025000000000000005,1.5352062604422243,3.6113127633659894,1.0,1.0,1.0,0.0008776727281188747,0
10.0,0.0035747923780777204,0.7813604122427615,0.11743141208118048,0.2816636975109526,1.005230398338598,1.0484324490876142,0.904849030798538,5.393734954997655,1
20.0,0.0031608237018205397,0.7862054784454066,0.05360552174881005,0.13170463106780025,1.0109082106512457,1.0947778581244794,0.8187414215255583,5.456045150382201,1
30.0,0.003161331987589698,0.7869102729345879,0.05076244150286118,0.12496006893257705,1.0170086379250611,1.1388644488591673,0.7408279546286364,5.422015384255419,1
40.0,0.0031641509312761045,0.7875964404518461,0.05066650887083193,0.12466611149145829,1.0235075824541502,1.1808008646733545,0.670328931810163,5.498214505241275,1
50.0,0.0031670061091296103,0.7882869990834146,0.050694940318866843,0.12466331098651225,1.0303821362815755,1.2206919619964587,0.6065387780886696,5.393444016525255,1
60.0,0.003169885300872181,0.7889823306718727,0.05072903734730023,0.12467295335169389,1.0376105259803021,1.2586374916818104,0.5488190601808491,5.40864618502766,1
70.0,0.003172789142500551,0.7896826733814671,0.05076372126529431,0.12468315359492164,1.0451720572526233,1.2947323397063657,0.49659209985049585,5.451309330327636,1
80.0,0.0031757183252526908,0.7903882504487706,0.05079925765126331,0.12469457545750297,1.053047062212539,1.3290667643957328,0.4493351920031954,5.393143537771682,1
90.0,0.003178673341379813,0.7910992734380327,0.05083478238804488,0.12470522768646031,1.0612168492446843,1.3617266221027124,0.40657537393295484,5.422330832253211,1
100.0,0.0031816547812703825,0.7918159399487219,0.050870913403702395,0.12471659769067958,1.0696636552989036,1.3927935819272725,0.36788469039604416,5.412348944386648,1
110.0,0.0031846631506700146,0.7925384360883025,0.05090731542640636,0.1247279325630818,1.078370600532234,1.4223453298710844,0.3328759130453353,5.50889063793805,1
120.0,0.0031876989069521276,0.7932669367236492,0.050943942069227775,0.12473915614958214,1.0873216451282872,1.4504557631943555,0.30119866083361563,5.4253629460272075,1
130.0,0.003190762521122004,0.7940016054444184,0.05098101681467906,0.12475082447393429,1.096501548273316,1.477195175067416,0.2725358985611557,5.364781668834631,1
140.0,0.003193854386911031,0.7947425960277599,0.05101826587089083,0.12476232421163039,1.1058958290725847,1.5026304304901097,0.24660075805611087,5.435919107198513,1
150.0,0.0031969748998966945,0.7954900521748155,0.051055851590247864,0.12477406485739491,1.115490729437943,1.5268251333411742,0.22313367280952923,5.368311403855926,1
160.0,0.003200124411897278,0.796244108475607,0.05109365702859363,0.1247857986148428,1.1252731782918448,1.5498397875034589,0.20189974651410955,5.396726172275649,1
170.0,0.0032033032589816944,0.7970048905928276,0.05113169981606899,0.12479759241939886,1.1352307589332897,1.5717319437587596,0.18268647220048126,5.363156794121818,1
180.0,0.0032065117433805585,0.7977725158993777,0.05116998703675549,0.12480948719364916,1.1453516769073184,1.5925563444175792,0.16530158973671186,5.515700770924382,1
190.0,0.00320975014885167,0.7985470937847146,0.05120849837199625,0.12482145832472821,1.1556247276359215,1.6123650690250224,0.1495710381039133,5.525403873608519,1
200.0,0.0032130187358624398,0.7993287260789578,0.05124722077687768,0.12483349715339342,1.166039269960501,1.631207653458244,0.13533737051573905,5.486764904540844,1
210.0,0.0032163177427054408,0.8001175074103848,0.05128614481281153,0.12484560241308189,1.1765852001937762,1.6491312067321646,0.12245826605508925,5.519590908685421,1
220.0,0.003219647387890726,0.8009135256022882,0.051325260861877116,0.12485777139860048,1.1872529224997024,1.6661805443362125,0.11080489108848038,5.47156196274406,1
230.0,0.003223007871003399,0.8017168620364375,0.051364559198637055,0.12487000018708941,1.1980333226996247,1.6823983061499357,0.10026053925103139,5.330843290487173,1
240.0,0.0032263993731741335,0.8025275919558158,0.05140403096914246,0.12488228598041728,1.2089177466215753,1.6978250539094537,0.09071959483491553,5.45903081606205,1
250.0,0.003229822058215682,0.8033457847521103,0.051443667878905454,0.12489462641443669,1.2198979790511608,1.7124993659671253,0.08208656345715784,5.401937673126698,1
260.0,0.0032332760736331506,0.8041715042670418,0.05148346178305596,0.12490701864029387,1.2309662217947752,1.7264579360483987,0.07427508139406419,5.414205935226559,1
270.0,0.0032367615513335495,0.8050048090866577,0.05152340494194833,0.12491945996711636,1.242115072446557,1.7397356688422603,0.06720700130376231,5.43997051339482,1
280.0,0.003240278608476992,0.8058457528068234,0.05156348999914908,0.12493194784888031,1.253337505081127,1.7523657669236918,0.060811607681979976,5.377222291953875,1
290.0,0.003243827348300191,0.8066943843017657,0.05160370994784421,0.12494447984447164,1.2646268507506366,1.764379818557148,0.05502482118248563,5.42498130637698,1
300.0,0.003247407860630572,0.8075507479371927,0.051644058354544324,0.12495705417379908,1.2759767820901908,1.7758078670113675,0.049788743383247916,5.4201340992735085,1
310.0,0.003251020222838019,0.8084148838237307,0.05168452890513017,0.12496966868871318,1.2873812947857755,1.7866784939935223,0.045050915340070045,5.446666029672491,1
