time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03619241193734411,0.025000000000000005,0.47164284039576854,4.958943741981998,1.0,1.0,1.0,13.8123140267637,1
10.0,0.0016811622623037145,0.37014271134938675,0.036580993323988495,0.38410028315478656,1.005231798761219,1.0486146057441743,0.9048385077433513,18.466777170401695,1
20.0,0.0014912452037159625,0.3721267037547917,0.016991216906874145,0.17809823685366594,1.0109115468022778,1.0949844578377137,0.8187317549421006,18.227496295388708,1
30.0,0.0014905354585849947,0.3722194874261008,0.016114493096246508,0.16886332881104915,1.0170141313413987,1.1390935171568508,0.7408191353327469,18.409090073911642,1
40.0,0.0014908728947806936,0.3723024068142342,0.016080705630937758,0.1684913231456898,1.0235154411908016,1.181051349457387,0.6703208815185516,18.297588774576482,1
50.0,0.001491219291654977,0.37238587984790716,0.016084945948949627,0.1685189305557643,1.0303925571588717,1.220962867426378,0.6065314235840474,18.623412728126482,1
60.0,0.0014915689984512312,0.3724699982254754,0.016090964293153744,0.16856502367474355,1.0376236951503812,1.2589278709080793,0.5488123351869454,18.096199790772893,1
70.0,0.001491922080407619,0.3725547944427514,0.016097158671881377,0.1686127695970638,1.0451881507295289,1.2950412924643968,0.49658594454874627,18.631455681646937,1
80.0,0.0014922785729689658,0.3726402993435686,0.016103431098873987,0.16866114777931746,1.0530662463741522,1.3293934347530214,0.44932955199546193,18.412129010369863,1
90.0,0.0014926385603865435,0.3727265414306549,0.01610976446265758,0.1687099874997159,1.0612392813121323,1.36207019630787,0.4065701997775041,18.294706957142708,1
100.0,0.0014930021108107519,0.3728135476066217,0.01611614542202243,0.16875915722322035,1.0696894838067021,1.3931532862986868,0.367879939712285,18.49740696598352,1
110.0,0.0014933693208931237,0.3729013428155646,0.016122599091214267,0.16880892933428965,1.0783999657541163,1.4227204288852164,0.33287154837040017,18.444010966579125,1
120.0,0.0014937402455243172,0.37298995082890657,0.016129118153493962,0.16885923480883994,1.0873546794642495,1.4508455577475372,0.30119464445476746,18.069371151469284,1
130.0,0.0014941149293253087,0.3730793940095934,0.016135678149299795,0.16890982398944537,1.0965383766556698,1.4775990006514175,0.2725321951264398,18.579699497445258,1
140.0,0.00149449344409369,0.3731696930130468,0.01614229357807906,0.16896085649087392,1.1059365693651895,1.503047655398333,0.246597338705993,18.420477095750023,1
150.0,0.0014948758340872614,0.3732608674059215,0.01614895533708393,0.1690122434088923,1.115535492762632,1.527255157201451,0.22313050961373465,18.320381220723156,1
160.0,0.0014952621522252411,0.37335293537216585,0.016155661852822602,0.16906397467678325,1.1253220698615871,1.5502820375297743,0.2018968501554298,18.64337828357928,1
170.0,0.001495652441592912,0.37344591396268834,0.016162412652570828,0.16911605148408276,1.1352838779251717,1.5721858753243467,0.18268386333349582,17.89101045411938,1
180.0,0.001496046743591242,0.3735398190759408,0.016169207297513373,0.16916847507658533,1.1454091162568176,1.5930214419817537,0.16529925454759006,18.661671290267922,1
190.0,0.0014964450977526117,0.3736346655184126,0.0161760437156419,0.16922122924283944,1.1556865757592187,1.6128408383806452,0.1495690068539997,18.568403983931038,1
200.0,0.0014968475384963588,0.37373046709238283,0.016182917152727263,0.16927426929714287,1.1661056102217604,1.6316936241298203,0.13533567257041554,18.136435026843486,1
210.0,0.001497254097495633,0.37382723662512274,0.016189824976266424,0.16932757260385844,1.1766561088741625,1.64962694111819,0.12245680799790155,18.216459990011973,1
220.0,0.0014976648049082057,0.3739249860072517,0.016196767107058425,0.16938114312799368,1.1873284700818452,1.6666856319267918,0.11080352962782956,18.40869310949884,1
