time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13264299214660755,0.025000000000000005,1.5503586412791373,4.862081104994918,1.0,1.0,1.0,0.2897753883058103,1
10.0,0.005921082497749158,1.2930606401599138,0.11842190491438093,0.376492419751788,1.0052286730427298,1.0482077727309473,0.9048491648919903,3.1386485529116666,1
20.0,0.005225940122548716,1.3009511279038088,0.053936184478237545,0.1744644897996351,1.0109040971467085,1.0945229212583256,0.8187415451495169,2.6558927584925014,1
30.0,0.005225823252528563,1.3018974606000977,0.05104118059481763,0.16537003222758187,1.0170018621533834,1.1385817417328123,0.7408280673914984,1.536141592890011,1
40.0,0.005229572555812848,1.3028111154613735,0.05092037563212548,0.1649654318142845,1.0234978874566691,1.1804917291931347,0.6703290346316226,2.610827532811907,1
50.0,0.005233374562523125,1.3037305923610192,0.05092477328237123,0.16495268517716694,1.0303692793896566,1.2203576688087983,0.6065388718168933,2.118825717278983,1
60.0,0.005237208701413462,1.3046564437149244,0.05093473880533534,0.16495705153129284,1.0375942780978087,1.25827924927562,0.5488191456685991,1.1974636957698432,1
70.0,0.005241075782282897,1.3055889879467215,0.05094515424975038,0.16496251484744356,1.0451522021829345,1.2943512974748757,0.4965921777863672,2.352972464354165,1
80.0,0.005244976639570636,1.3065285240375646,0.05095575578945599,0.16496826393508954,1.0530233960233168,1.328664015495917,0.4493352637599894,2.8977874703096096,1
90.0,0.005248912042784014,1.3074753333745097,0.050966491178269985,0.16497414963747817,1.0611891796492272,1.3613032062409627,0.40657543941363994,3.17746978677826,1
100.0,0.005252882721678271,1.3084296804044278,0.05097731062989322,0.16498002979608867,1.0696318010892494,1.39235048791141,0.36788475041947777,2.027758318007883,1
110.0,0.005256889358360856,1.309391813574842,0.0509882181208622,0.16498592999236603,1.0783343910176117,1.4218834981392061,0.33287596719595464,2.580702219377334,1
120.0,0.005260932591096756,1.310361966115345,0.05099923470100344,0.16499192865001408,1.087280919629635,1.449976088091474,0.30119871070554,2.202849710029823,1
130.0,0.005265013012767808,1.3113403568323694,0.05101033860201622,0.16499796945540238,1.09645615562412,1.476698507093624,0.27253594719890434,3.0948948691779123,1
140.0,0.00526913117633096,1.312327190796922,0.05102152409617081,0.16500404576308134,1.1058456271317352,1.5021175784952403,0.24660080764436426,2.142873772518868,1
150.0,0.00527328759546946,1.313322660042921,0.0510327962528801,0.16501018419888644,1.11543558461168,1.5262968666784305,0.223133720385669,2.2935332090172955,1
160.0,0.005277482747539315,1.3143269442065835,0.05104415072918192,0.16501638138011523,1.1252129656392882,1.5492968355566965,0.20189982824723562,2.044630789969379,1
170.0,0.005281717074322443,1.315340211158253,0.05105557892841287,0.16502262010076293,1.1351653612429196,1.5711750001017672,0.1826866252158505,2.05232544703685,1
180.0,0.0052859909846673415,1.3163626175858327,0.051067077368148174,0.16502889870117607,1.1452809837918219,1.5919860708908373,0.16530180729388064,2.6297346542549835,1
190.0,0.005290304855913108,1.3173943095554532,0.05107864471634245,0.16503522180675675,1.155548636718712,1.6117820903972775,0.14957136582521524,2.333799207829876,1
200.0,0.005294659035291627,1.3184354230438307,0.05109027778801256,0.16504158780940936,1.1659576857413105,1.630612562535812,0.13533786445122864,2.2364217149853256,1
210.0,0.005299053841605224,1.3194860844442187,0.05110197245882525,0.1650479917503218,1.1764980313263393,1.648524576616386,0.12245885737985798,2.5888194543742085,1
220.0,0.005303489566713558,1.3205464110494654,0.05111372564142346,0.16505443153080213,1.187160082456516,1.6655629254343312,0.11080545173536646,2.590616838443625,1
230.0,0.0053079664768259024,1.3216165115119,0.05112553490566105,0.16506090674161678,1.1979347317170872,1.681770217422351,0.10026101367732033,2.5474884467942727,1
240.0,0.0053124848138145974,1.3226964862783444,0.0511373973624389,0.16506741518456267,1.2088133316780751,1.6971869829715533,0.09072000874124833,1.8392443476671183,1
250.0,0.005317044796498341,1.3237864280039817,0.05114931017852608,0.1650739545022694,1.2197876724031362,1.711851775682509,0.08208694851330203,2.5399838221121143,1
260.0,0.00532164662178963,1.3248864219445036,0.05116127096891315,0.1650805234234459,1.2308499601712228,1.7258012681584345,0.07427544534406182,2.366969535067655,1
270.0,0.005326290465823383,1.3259965463353163,0.05117327757475278,0.16508712108294493,1.2419927968877247,1.7390703446955624,0.0672073269611926,2.504424583874801,1
280.0,0.005330976485024123,1.3271168727428377,0.05118532765284907,0.16509374575036062,1.253209160994505,1.7516921872281697,0.060811878708675694,2.5186930133739462,1
290.0,0.005335704817174601,1.328247466422186,0.051197419190578144,0.16510039645781083,1.2644923880432946,1.7636983627885352,0.05502505015552159,2.310033391729246,1
300.0,0.0053404755823384985,1.3293883866255476,0.051209550027503714,0.16510707151414522,1.2758361539370076,1.7751188989606652,0.049788886441978555,1.9281294062906005,1
310.0,0.0053452888837461545,1.3305396868995212,0.05122171821851022,0.16511376965476576,1.2872344587698927,1.7859823566390802,0.04505098937758258,1.9559252192660201,1
320.0,0.005350144808699709,1.3317014153850415,0.05123392195482336,0.1651204898066324,1.2986816105219918,1.7963159034432088,0.04076395053075826,2.5674262587673833,1
330.0,0.005355043429421428,1.332873615101865,0.05124615953868475,0.16512723102070254,1.3101722095945247,1.8061453833474266,0.036884859025542276,2.299024674957634,1
