time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.048578814097253245,0.025000000000000005,0.7485353171214569,5.1718162077192735,1.0,1.0,1.0,0.7058710696832704,1
10.0,0.0022249878735340176,0.48865968669161797,0.05759913231014192,0.40025337236423686,1.0052313936853323,1.0485619566431659,0.9048401552952373,3.9694665728170113,1
20.0,0.0019699832935480416,0.4913672458624127,0.026487025168815157,0.18538220352763432,1.010910582578408,1.0949248123067217,0.8187332687814433,4.4379953162569965,1
30.0,0.001969200639772523,0.4915337449672652,0.025093786101201866,0.1757469382688069,1.0170125446419633,1.1390274506165208,0.7408205167016219,4.576920733568321,1
40.0,0.001969826460745498,0.4916871929089009,0.02503923527792614,0.17535635368761113,1.023513172629381,1.1809791707502748,0.6703221426419873,4.111601793176559,1
50.0,0.0019704654631593093,0.4918416050991428,0.02504509292124129,0.1753827621362575,1.030389550639059,1.2208848689725789,0.6065325759013472,4.24808863584978,1
60.0,0.00197111008201496,0.49199711705664395,0.025053745432720622,0.17542829768050516,1.03761989769871,1.2588443308225874,0.5488133888712611,3.7121648196396237,1
70.0,0.0019717603915270004,0.4921537844262294,0.025062655917648922,0.1754754492236906,1.045183512264146,1.2949524756054667,0.49658690052343346,4.33512459359951,1
80.0,0.0019724165263870215,0.49231165893267204,0.02507167650721055,0.1755232036750543,1.0530607197093864,1.3292995927018472,0.44933041900530946,3.8704783398255906,1
90.0,0.001973078625207102,0.4924707891114716,0.02508078910495146,0.1755714437473134,1.0612328219291536,1.3619715684006093,0.40657098425829746,4.14843841048213,1
100.0,0.001973746815916661,0.49263122061152825,0.025089991041871495,0.1756201583191613,1.0696820495614092,1.3930501009412986,0.3678806305986918,4.263084523687686,1
110.0,0.001974421215266635,0.4927929963463702,0.025099278582599853,0.17566932854823686,1.0783915173728311,1.4226129013223079,0.3328721753628695,4.260293118924938,1
120.0,0.0019751019326276213,0.4929561566018663,0.02510864759597921,0.17571893252001985,1.0873451798170293,1.4507338933334788,0.3011952223275841,4.022630466109185,1
130.0,0.001975789070791385,0.4931207391604948,0.025118094181321497,0.1757689495889573,1.0965277906786826,1.4774833952000006,0.27253272784339777,4.033158485491362,1
140.0,0.001976482725281356,0.493286779435571,0.025127614510805397,0.17581935930572018,1.1059248642238433,1.5029282944487867,0.24659785078722518,4.180736024019478,1
150.0,0.0019771829845664757,0.49345431059249795,0.025137204817667954,0.17587014135082008,1.1155226375511254,1.5271322173710458,0.22313101566748464,3.8235380675046446,1
160.0,0.0019778899313495097,0.49362336365169607,0.02514686177055705,0.1759212781340917,1.1253080352501004,1.5501556881019207,0.2018973148421337,4.477649535499665,1
170.0,0.0019786036419332117,0.4937939676030965,0.02515658223448459,0.17597275315715113,1.1352686363910804,1.5720562772087368,0.18268425902799548,3.700485499207322,1
180.0,0.0019793241867758706,0.49396614950659706,0.025166363030993354,0.1760245493701602,1.145392642168188,1.592888747339214,0.16529958663827896,4.316580583473557,1
190.0,0.0019800516310796643,0.49413993458659417,0.025176201181537253,0.17607665086493784,1.1556688452461867,1.6127051912025583,0.14956930412991407,3.7818684386965424,1
200.0,0.0019807860348857033,0.4943153463255454,0.02518609391685356,0.17612904295130719,1.1660866009049022,1.6315551614611536,0.1353359559004377,4.6382039850914,1
