time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11049822852872818,0.025000000000000005,1.0053238268229512,3.239193717789972,1.0,1.0,1.0,0.0,0
10.0,0.004943678008832124,1.0809712089807615,0.07717365897883394,0.2535240695955373,1.0052293853718002,1.0483006264178925,0.904842413905417,7.7820178392983514,1
20.0,0.004364138049964971,1.0873552749657682,0.035388934365551475,0.11907235817795131,1.0109057972149478,1.0946284309442735,0.8187353432849467,8.763490884473432,1
30.0,0.004363276782800962,1.0879570613554852,0.03352841267436363,0.11303844806515946,1.017004664765647,1.1386988890553738,0.7408224092892017,8.58509093300016,1
40.0,0.004365628404792844,1.0885306050878136,0.03346652341142846,0.11278889683694344,1.0235019004601487,1.1806199713771983,0.6703238701397511,8.008910415423617,1
50.0,0.004368017940487864,1.0891078903948768,0.033485917508450355,0.11280010271297405,1.0303746048331344,1.2204964921107837,0.606534154035333,6.411315394971215,1
60.0,0.004370428395093593,1.0896893126774672,0.03350910895636646,0.112822889209743,1.0376010124550414,1.2584281655467464,0.5488148245390624,8.15179519437658,1
70.0,0.004372860389257063,1.0902750780658759,0.03353297424666104,0.11284724208567903,1.045160436707264,1.2945098425547146,0.4965882096201961,8.491409885091134,1
80.0,0.004375314261752285,1.0908653830176624,0.033557024341966106,0.11287161785171604,1.0530332170680825,1.3288317477727747,0.44933161634744756,9.291789054066074,1
90.0,0.0043777905631253175,1.091460410009828,0.033581333977642694,0.11289628477096797,1.0612006683341397,1.3614797081578527,0.40657203533653385,8.848833932657648,1
100.0,0.004380289774926184,1.092060330922143,0.03360586788409884,0.11292115593315102,1.069645034026802,1.392535362699334,0.3678815182711235,11.315099934683287,1
110.0,0.004382812338400654,1.0926653073087527,0.0336306299713072,0.11294626914582061,1.0783494412185748,1.4220763657441284,0.3328729054787814,9.335902727639162,1
120.0,0.004385358667831607,1.0932754908217381,0.03365561095213238,0.11297161854106307,1.0872978554782755,1.4501765897891026,0.30119577041222007,7.478195026675089,1
130.0,0.00438792914913461,1.0938910237381911,0.033680795238317254,0.11299717681777469,1.0964750393653864,1.476906312300756,0.2725328945665632,9.485444560007402,1
140.0,0.004390524141316214,1.0945120393615413,0.03370617277786647,0.11302293336204931,1.1058665187783656,1.5023323671853273,0.2465975456544543,7.456866357880832,1
150.0,0.004393143978219717,1.095138662499787,0.03373173574818324,0.11304888366980743,1.115458542845641,1.5265183253253694,0.2231303365604326,7.449003720180809,1
160.0,0.00439578896978844,1.0957710099199063,0.0337574751965356,0.11307501859724733,1.12523804613004,1.5495246647052994,0.20189642145503786,8.264433875195518,1
170.0,0.004398459403207944,1.0964091907400602,0.03378338188971274,0.11310132714146645,1.1351926159605954,1.57140891745997,0.18268323370189163,7.731516236728698,1
180.0,0.004401155544044557,1.0970533068059158,0.03380944762178443,0.1131278006923029,1.1453104610487566,1.5922258111436483,0.16529842162949135,10.355911790237965,1
