time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.161578093387882,0.025000000000000005,1.0106838864941465,4.8678508706399475,1.0,1.0,1.0,0.018452744584940377,0
10.0,0.007180864411695421,1.569487391717283,0.07751686234706769,0.376944455137767,1.0052277486816654,1.0480873035667373,0.9048424146282318,5.126854418739651,1
20.0,0.006332062119127532,1.5786299838872864,0.03549951238203946,0.17467920399282583,1.0109018922951267,1.094386243783022,0.8187353444189932,5.388713194164489,1
30.0,0.006329972070332461,1.579310187605009,0.03362006528316216,0.16557602521941023,1.016998230221079,1.1384302258679988,0.7408224105009584,5.2702557275549315,1
40.0,0.006332578101586177,1.5799476982618836,0.03354864615849076,0.1651731269256362,1.023492691326732,1.1803261237990117,0.6703238713944665,4.973696973782856,1
50.0,0.006335232749129177,1.580589248760316,0.03355896587898001,0.16516281386815065,1.0303623898906924,1.2201786833297223,0.6065341553383552,5.634662371719022,1
60.0,0.006337910250416778,1.5812353439236473,0.03357288966883227,0.16516910198541082,1.0375855736059103,1.2580875587148708,0.5488148334297192,5.25531204900352,1
70.0,0.006340611304685427,1.5818862095779012,0.03358726663505199,0.16517686394076306,1.0451415682488259,1.2941475440994388,0.4965882312335442,5.664668614776605,1
80.0,0.0063433364388047805,1.5825420595838375,0.033601827989660576,0.16518484070668304,1.0530107250154488,1.3284488104489032,0.4493316474026709,5.241622300182499,1
90.0,0.006346086204970447,1.5832030945393571,0.03361651426578763,0.165192778926652,1.0611743704322374,1.3610771309956557,0.40657212358700506,5.658992625256354,1
100.0,0.006348861116916597,1.5838695030636545,0.03363140492381423,0.16520109222811485,1.0696147586837836,1.3921140958085045,0.3678817068506924,5.284634510256793,1
110.0,0.0063516616659020555,1.5845414622517022,0.03364640000429794,0.16520932926097914,1.078315026297271,1.4216373157567763,0.3328731692601276,5.082243718667489,1
120.0,0.00635448830375371,1.585219138428106,0.033661532669822934,0.16521767787386119,1.0872591490379697,1.4497206165243526,0.3011961346073411,4.88010156647177,1
130.0,0.006357341453951187,1.5859026875924016,0.03367678292826328,0.16522606873136803,1.0964319008790584,1.4764342232891015,0.27253356831930015,4.6152297500097035,1
140.0,0.006360221509739609,1.5865922559661108,0.0336921500486128,0.16523452388106977,1.1058188150297998,1.5018449361394006,0.24659861119899754,4.730560058834348,1
150.0,0.006363128840275555,1.5872879804352014,0.03370763680531773,0.1652430809937151,1.1154061467505796,1.52601629744959,0.22313169617206177,4.8751890760955074,1
160.0,0.006366063783220016,1.5879899891024554,0.033723231039463196,0.165251704687565,1.1251808380543495,1.549008750766303,0.20189795115955142,4.806316790764679,1
170.0,0.006369026653826821,1.588698401650483,0.033738924286285756,0.16526037623068354,1.1351304842054912,1.5708797916061925,0.18268486092071906,5.488519636992001,1
180.0,0.006372017744113404,1.5894133297793827,0.033754712824269416,0.16526909864428801,1.145243302024881,1.5916841101254808,0.16530017029444066,5.2424151392514755,1
190.0,0.006375037322649326,1.5901348776246205,0.03377059425538447,0.16527788029808566,1.1555080991964148,1.611473729282763,0.14956991591563643,5.052314416009932,1
200.0,0.006378085637150659,1.5908631421257353,0.033786565208951146,0.16528672391036037,1.1659142451290094,1.6302981360019546,0.13533665508090315,4.917865900200988,1
210.0,0.0063811629147776236,1.5915982133874225,0.03380261913102752,0.16529561595575787,1.176451644071087,1.6482044021986775,0.12245796700097142,5.628397641029259,1
220.0,0.006384269363923302,1.5923401750422257,0.03381875555357988,0.16530457132140985,1.1871107070085631,1.6652373112810763,0.11080478663501603,4.790366047033326,1
230.0,0.0063874051740007666,1.593089104550613,0.03383496623376625,0.1653135666404276,1.197882329647955,1.681439457266603,0.1002604808800506,4.873346998658141,1
240.0,0.00639057051738608,1.593845073514587,0.03385124755666548,0.1653226000221896,1.208757867815782,1.6968513555258453,0.09071955054650291,4.913475372721417,1
250.0,0.006393765550050346,1.5946081479779688,0.03386759653769254,0.16533167185306463,1.2197291148042102,1.711511544767909,0.0820865494362722,5.773753712264316,1
260.0,0.006396990412399832,1.5953783887157704,0.03388401101338483,0.16534078575247996,1.2307882793675613,1.725456686096806,0.07427508054929703,5.204597397963939,1
270.0,0.006400245229938128,1.5961558514941405,0.0339004877201374,0.16534993936082273,1.2419279660168823,1.738721651726069,0.06720697477825562,5.605753551493132,1
280.0,0.006403530114093063,1.596940587327077,0.03391702319079744,0.16535912868803507,1.2531411554313947,1.7513396131673937,0.06081149893062344,5.713964789623347,1
290.0,0.006406845163003728,1.5977326427202212,0.033933614344866324,0.1653683509860104,1.2644211858508234,1.7633421250050987,0.05502463028412277,4.847882490542444,1
300.0,0.006410190462197999,1.5985320599007464,0.03395025849379503,0.1653776048042363,1.275761735572561,1.7747592036985835,0.0497884295089767,4.807716441160054,1
310.0,0.006413566085222511,1.5993388770292698,0.033966953481112054,0.1653868906919743,1.2871568068079853,1.7856194002682537,0.045050503020997716,5.765203674485491,1
320.0,0.006416972094241261,1.6001531284165316,0.03398369674249545,0.1653962067032584,1.29860070921069,1.7959498744578843,0.040763424191298386,5.565478060792631,1
330.0,0.006420408540639578,1.6009748447116685,0.0340004856691466,0.16540555017040945,1.3100880454931436,1.8057764594985353,0.03688430679524317,5.042457983596501,1
340.0,0.006423875465622546,1.6018040530964035,0.034017318070263244,0.1654149199552062,1.321613696611731,1.8151237288148265,0.033374341706285435,5.662602883659212,1
350.0,0.006427372900734265,1.6026407774667797,0.034034191964019474,0.1654243154668298,1.3331728079275527,1.824015058340034,0.03019839807419888,5.733261526443933,1
360.0,0.0064309008683575905,1.6034850386015744,0.03405110528205318,0.16543373526184932,1.3447607763626936,1.8324726843513035,0.027324683205579202,4.794135162291517,1
370.0,0.006434459382206714,1.604336854321909,0.034068056013448034,0.16544317775813955,1.356373238210514,1.8405177583615335,0.024724434826931874,5.377443536614697,1
380.0,0.006438048447786558,1.6051962396451496,0.03408504235696443,0.16545264198773055,1.368006057390922,1.8481704000086918,0.022371632004272623,5.577369429368853,1
390.0,0.006441668062826538,1.6060632069323317,0.03410206261542057,0.1654621271079062,1.3796553142016301,1.8554497477130216,0.020242729087370334,5.920918925460797,1
400.0,0.006445318217700723,1.6069377660276818,0.034119115107383725,0.16547163199458648,1.3913172946616483,1.862374006668972,0.01831641851988044,4.781093484330406,1
410.0,0.006448998895825993,1.6078199243905424,0.03413619822938006,0.1654811555590864,1.4029884804306454,1.8689604942455171,0.016573419882753043,5.917363059767317,1
420.0,0.006452710074035343,1.6087096872208668,0.03415331049582364,0.1654906969568006,1.414665539220628,1.8752256831708496,0.014996288633315823,5.2462692011808185,1
430.0,0.006456451722934734,1.6096070575789034,0.03417045049265431,0.16550025537985613,1.42634531564749,1.881185242737473,0.013569241013036096,5.33748762079442,1
440.0,0.006460223807245389,1.6105120364991226,0.03418761685151398,0.16550982994785648,1.438024822517646,1.8868540780492098,0.012277995004400492,6.406831276658572,1
450.0,0.006464026286127748,1.6114246230984277,0.034204808273245395,0.16551941983524004,1.4497012325496164,1.892246367310769,0.01110962722173473,5.379444725270718,1
460.0,0.006467859113487966,1.6123448146789212,0.03422202353552229,0.1655290243215585,1.4613718705093623,1.897375597255212,0.010052444052912984,5.162544429204402,1
470.0,0.00647172223827016,1.6132726068256191,0.0342392614730584,0.1655386427091317,1.4730342057285535,1.9022545968480549,0.009095864905221537,4.703873330674612,1
480.0,0.006475615604734806,1.6142079934994193,0.03425652096967648,0.16554827429715918,1.4846858449827962,1.9068955693713543,0.008230316174818812,5.396163820502053,1
490.0,0.006479539152722915,1.615150967125516,0.0342738009657799,0.16555791842935969,1.4963245257159317,1.9113101229503027,0.007447135233839577,5.490609000525188,1
500.0,0.006483492817906974,1.6161015186774303,0.03429110045781031,0.16556757450247045,1.5079481095971567,1.9155092995819178,0.006738483724026779,5.4360153443726045,1
510.0,0.006487476532029742,1.617059637756875,0.03430841848952307,0.16557724193482587,1.5195545763943477,1.9195036027406611,0.006097269206117218,5.053330231948346,1
520.0,0.006491490223131176,1.6180253126696797,0.03432575414886715,0.16558692016139195,1.5311420181461572,1.923303023639369,0.005517074219737251,5.1646211250442935,1
530.0,0.006495533815764011,1.6189985304979866,0.034343106569425325,0.1655966086502591,1.5427086336177194,1.92691706621379,0.00499209202241889,4.8640306070437385,1
540.0,0.006499607231198711,1.619979277168881,0.03436047492837252,0.16560630690191253,1.554252723026889,1.930354770889522,0.00451706843872493,4.73585410095824,1
550.0,0.006503710387618307,1.6209675375196226,0.03437785844221632,0.16561601443738497,1.5657726830284375,1.9336247371879711,0.0040872492779030845,5.464874229593749,1
560.0,0.006507843200303495,1.6219632953596497,0.0343952563649447,0.16562573079757198,1.5772670019434787,1.9367351452286026,0.0036983327718247416,5.587698215729764,1
570.0,0.006512005581808529,1.6229665335295174,0.034412667987450095,0.16563545554828815,1.5887342552217938,1.9396937761829602,0.003346426527733809,5.741600003947624,1
580.0,0.006516197442128374,1.6239772339569163,0.034430092635588785,0.16564518827837407,1.6001731011256233,1.9425080317319192,0.003028008564560538,5.162499824126386,1
590.0,0.006520418688857575,1.6249953777099206,0.034447529667748986,0.16565492859507666,1.611582276624276,1.9451849525740808,0.002739892057790078,5.266901323692245,1
600.0,0.0065246692273411705,1.6260209450475893,0.034464978473406335,0.16566467612383487,1.6229605934893732,1.9477312360311345,0.002479193446189398,5.16561950703174,1
610.0,0.006528948960818069,1.627053915468059,0.034482438472024694,0.16567443050939884,1.634306934580904,1.9501532527944054,0.0022433035759640424,5.2917582216357175,1
620.0,0.006533257790557293,1.62809426775425,0.03449990911147616,0.16568419141432306,1.645620250314715,1.9524570628547662,0.0020298615883159255,5.259799135372926,1
630.0,0.006537595615987405,1.629141980017295,0.03451738986641923,0.16569395851696017,1.6568995553025803,1.954648430655777,0.001836731289669524,5.181031856781981,1
640.0,0.006541962334819434,1.6301970297378132,0.03453488023708069,0.16570373151111556,1.66814392515646,1.9567328395077948,0.0016619797709989026,5.2074065122462,1
650.0,0.006546357843163666,1.6312593938051259,0.03455237974814104,0.1657135101059306,1.67935249344896,1.958715505299027,0.001503858063120583,5.49206247028407,1
660.0,0.006550782035640566,1.6323290485545174,0.03456988794747919,0.1657232940248331,1.6905244488223556,1.9606013895378593,0.001360783633179677,5.648995748603024,1
670.0,0.006555234805485392,1.6334059698023933,0.034587404404982945,0.16573308300452888,1.701659032257415,1.962395211675911,0.0012313247526373591,5.3951720814066935,1
680.0,0.006559716044648749,1.6344901328800867,0.034604928711496494,0.1657428767944754,1.7127555344452154,1.9641014609674878,0.0011141860071726606,5.802317266658824,1
690.0,0.006564225643889703,1.635581512665173,0.03462246047786841,0.16575267515651312,1.7238132933479977,1.9657244074781242,0.0010081958343519804,5.515731876312141,1
700.0,0.006568763492876425,1.636680083615308,0.03463999933380353,0.16576247786388335,1.7348316915684798,1.9672681139552857,0.0009122919032851914,5.556305332830422,1
710.0,0.0065733294802576125,1.6377858197923092,0.03465754492717789,0.16577228470119687,1.7458101544608318,1.9687364443606636,0.0008255145274832792,5.026049175536376,1
720.0,0.0065779234937505355,1.6388986948917865,0.03467509692299342,0.16578209546339528,1.7567481478198737,1.9701330743009393,0.0007469950695496815,5.509563322607698,1
730.0,0.006582545420221065,1.6400186822700973,0.03469265500255138,0.1657919099554149,1.7676451757735836,1.9714615005434277,0.0006759467786847455,5.332914211415574,1
740.0,0.006587195145746757,1.6411457549656476,0.034710218862747985,0.16580172799169765,1.778500779105772,1.9727250485953112,0.0006116593301279228,5.687787801560724,1
750.0,0.006591872555693823,1.642279885724826,0.03472778821525631,0.1658115493957615,1.7893145332263727,1.973926881869049,0.0005534897308771569,5.360301731537792,1
760.0,0.006596577534785449,1.6434210470250523,0.03474536278577245,0.1658213739997026,1.800086046361229,1.9750700098597895,0.0005008555990811932,5.527461702914791,1
770.0,0.0066013099671586835,1.6445692110940076,0.034762942313396765,0.16583120164384635,1.810814958032328,1.9761572950152184,0.0004532303345855703,5.594226487573724,1
780.0,0.00660606973642591,1.645724349930401,0.03478052654994894,0.1658410321762811,1.8215009374215188,1.9771914601299247,0.0004101375184844519,5.231713997425385,1
790.0,0.006610856725736101,1.6468864353246555,0.03479811525930289,0.1658508654524778,1.8321436817397618,1.978175095714859,0.00037114523232908135,5.48431889597034,1
800.0,0.006615670817819528,1.6480554388740791,0.034815708216884345,0.1658607013349682,1.8427429150168368,1.979110665473957,0.0003358634628111046,5.769821683840877,1
810.0,0.006620511895042685,1.6492313320014391,0.0348333052090706,0.16587053969299895,1.8532983866315125,1.980000512949083,0.0003039392639545861,5.447399081124464,1
820.0,0.006625379839459385,1.650414085972263,0.034850906032621934,0.1658803804021711,1.863809869939014,1.9808468677270126,0.00027505290304175777,5.665013273098522,1
830.0,0.006630274532850483,1.651603671908339,0.0348685104942355,0.16589022334417033,1.8742771611876448,1.9816518503445293,0.00024891544220221544,5.43812433563869,1
840.0,0.006635195856769732,1.652800060803268,0.03488611841003277,0.16590006840644586,1.8847000782796677,1.9824174778946873,0.00022526545001606434,6.032315508941783,1
850.0,0.006640143692587922,1.6540032235374376,0.03490372960506769,0.16590991548191392,1.8950784595757297,1.9831456694370375,0.0002038659695068164,5.454190079100163,1
860.0,0.006645117921526113,1.6552131308893596,0.03492134391294769,0.16591976446872658,1.9054121629766236,1.9838382501591438,0.00018450291399552804,5.2446584065035635,1
870.0,0.0066501184246947195,1.6564297535489565,0.034938961175394,0.1659296152700042,1.91570106485663,1.9844969562063084,0.00016698258320933763,5.577977769744435,1
880.0,0.006655145083130995,1.6576530621303167,0.03495658124181789,0.16593946779357466,1.9259450590373344,1.985123439329081,0.0001511294527429753,5.764563267380233,1
890.0,0.006660197777827357,1.6588830271813895,0.034974203968992444,0.16594932195177084,1.936144055994601,1.9857192704808913,0.0001367849469526456,5.803962238867298,1
900.0,0.006665276389764623,1.66011961919532,0.034991829220673856,0.16595917766119944,1.9462979819409902,1.9862859439764835,0.00012380558353686916,5.263817972436734,1
910.0,0.0066703807999438074,1.6613628086213055,0.03500945686723733,0.165969034842518,1.9564067779442431,1.9868248814879768,0.00011206134452434433,5.394858845993409,1
920.0,0.006675510889410303,1.662612565872903,0.03502708678539324,0.16597889342026265,1.9664703992405161,1.987337435163902,0.00010143473390897593,6.080732308796687,1
930.0,0.006680666539281817,1.6638688613375945,0.03504471885786334,0.16598875332264912,1.976488814451605,1.9878248911805516,9.18194523176655e-05,5.649668102054555,1
940.0,0.006685847630775429,1.6651316653860604,0.03506235297306644,0.16599861448138054,1.9864620048246477,1.9882884731921342,8.311916695291101e-05,5.65170290140336,1
950.0,0.006691054045227962,1.6664009483792115,0.0350799890248739,0.16600847683149678,1.9963899636426052,1.9887293450117671,7.524683865637845e-05,5.300432647086793,1
960.0,0.006696285664119612,1.667676680676321,0.035097626912331426,0.16601834031120494,2.0062726955514,1.989148613667789,6.81237199050588e-05,5.670626206922308,1
970.0,0.006701542369096805,1.6689588326428852,0.03511526653938869,0.1660282048617136,2.0161102159071635,1.989547332369519,6.167845638323322e-05,5.956596185522718,1
980.0,0.006706824041989461,1.670247374656624,0.03513290781468788,0.166038070427104,2.0259025502661894,1.9899265028302238,5.584656429918487e-05,5.596659630704884,1
990.0,0.006712130564830818,1.6715422771143331,0.03515055065132507,0.1660479369541835,2.035649733809627,1.9902870778839865,5.056970656194948e-05,5.61546038957362,1
1000.0,0.006717461819876727,1.67284351043856,0.03516819496661747,0.1660578043923431,2.0453518107816713,1.9906299640418128,4.579501927514261e-05,5.173352054027322,1
1010.0,0.006722817689620167,1.6741510450826802,0.03518584068192058,0.16606767269344547,2.0550088340501818,1.9909560234961892,4.1474729241868066e-05,5.376731725263212,1
1020.0,0.006728198056807837,1.6754648515366726,0.035203487722423904,0.1660775418117,2.0646208646140196,1.991266076365635,3.7565618641998317e-05,5.673943154159988,1
1030.0,0.006733602804454925,1.6767849003322781,0.0352211360169657,0.16608741170354954,2.074187971157584,1.9915609027266021,3.4028599264122924e-05,4.757605522103177,1
1040.0,0.006739031815858777,1.678111162047793,0.035238785497859255,0.16609728232756396,2.0837102296331143,1.9918412445202898,3.082834594760756e-05,5.284308358175362,1
1050.0,0.006744484974617068,1.6794436073143737,0.03525643610067181,0.16610715364430476,2.093187722727573,1.9921078079794763,2.793268930436377e-05,5.238526249388965,1
1060.0,0.0067499621646266985,1.6807822068158806,0.035274087764206735,0.1661170256163143,2.102620539824827,1.9923612638235662,2.5312969060738153e-05,5.238050817552808,1
1070.0,0.0067554632701237564,1.6821269313024758,0.03529174043005253,0.16612689820783963,2.1120087759126007,1.9926022522085112,2.2942365888738437e-05,5.213291671972278,1
1080.0,0.006760988175650798,1.6834777515798867,0.03530939404289875,0.166136771385026,2.1213525323572733,1.992831379259999,2.0797747150255013e-05,5.736535458224731,1
1090.0,0.006766536766117496,1.684834638529928,0.03532704854986649,0.16614664511550684,2.1306519152788064,1.993049224420908,1.8857051271761514e-05,5.235257915371963,1
1100.0,0.0067721089267690285,1.6861975631001338,0.03534470390081301,0.16615651936859044,2.139907036297975,1.993256337108382,1.710098392171685e-05,5.455924761460583,1
1110.0,0.006777704543213293,1.6875664963130872,0.035362360048014956,0.16616639411506595,2.149118011770355,1.9934532401902998,1.5512027357310583e-05,5.71242472506868,1
1120.0,0.00678332350143245,1.6889414092705006,0.03538001694601749,0.16617626932711105,2.1582849624242084,1.9936404316413563,1.4074105518356562e-05,5.6649811819782405,1
1130.0,0.00678896568777541,1.6903222731509122,0.035397674551684834,0.1661861449783229,2.1674080134889833,1.993818383987967,1.2773058995726855e-05,5.049462605864678,1
1140.0,0.006794630988985909,1.6917090592193118,0.03541533282387383,0.16619602104351827,2.176487293905716,1.9939875478915434,1.15957483291319e-05,5.551087308919643,1
1150.0,0.006800319292189097,1.693101738822848,0.035432991723548184,0.16620589749880352,2.185522936610451,1.994148350894163,1.0530551892223588e-05,5.949071417183436,1
1160.0,0.006806030484917518,1.6945002833997616,0.035450651213473204,0.16621577432138782,2.1945150777964346,1.9943012007692098,9.56671635334451e-06,5.677362460424003,1
1170.0,0.006811764455099954,1.695904664475846,0.035468311258306726,0.16622565148963855,2.203463857140604,1.9944464845231404,8.69469957329587e-06,5.542018035034873,1
1180.0,0.00681752109108046,1.697314853671047,0.03548597182436776,0.16623552898294008,2.212369417245692,1.9945845709349366,7.905709136324089e-06,5.485049528183817,1
1190.0,0.006823300281616663,1.6987308226990998,0.035503632879626545,0.16624540678168737,2.2212319036212076,1.9947158106651133,7.191817866958836e-06,5.080105911854639,1
1200.0,0.006829101915882856,1.700152543368778,0.03552129439364332,0.1662552848672486,2.2300514645396197,1.9948405369275786,6.545940112797551e-06,5.396549548175501,1
1210.0,0.006834925883483821,1.7015799875887385,0.03553895633739278,0.16626516322185775,2.238828250614246,1.9949590674166193,5.961487120186437e-06,4.535526252626396,1
1220.0,0.006840772074444269,1.7030131273641862,0.03555661868334895,0.1662750418286665,2.247562415010943,1.9950717033750756,5.432719405643745e-06,5.306172109149907,1
1230.0,0.00684664037922975,1.7044519348041038,0.035574281405233346,0.16628492067159015,2.256254112840491,1.9951787323584464,4.954243556894703e-06,5.707244887231057,1
1240.0,0.0068525306887329395,1.7058963821168465,0.03559194447813471,0.16629479973538075,2.2649035014548518,1.9952804269207418,4.521349960758226e-06,5.6866419493587035,1
1250.0,0.006858442894292173,1.7073464416165824,0.035609607878281616,0.16630467900548812,2.2735107398992502,1.9953770471100323,4.129664440306575e-06,5.271218152797724,1
1260.0,0.006864376887683879,1.7088020857209492,0.03562727158309693,0.16631455846809307,2.2820759890494475,1.995468839871105,3.7752844242704037e-06,4.7374879414164,1
1270.0,0.006870332561129252,1.7102632869535024,0.03564493557109815,0.1663244381100464,2.2905994113745676,1.9955560401385986,3.4546731553268445e-06,5.419932903820317,1
1280.0,0.006876309807296655,1.7117300179447281,0.03566259982184427,0.16633431791883643,2.2990811708126015,1.9956388714212374,3.1646278334722817e-06,5.724731267197302,1
1290.0,0.006882308519297488,1.713202251430852,0.035680264315953426,0.16634419788259974,2.307521432818467,1.9957175456068188,2.902342299598625e-06,5.753509015881823,1
1300.0,0.006888328590705463,1.7146799602605396,0.035697929034865926,0.16635407798997617,2.315920363792837,1.9957922655642224,2.6651035378462157e-06,5.675974251332349,1
1310.0,0.006894369915549962,1.71616311739286,0.03571559396088932,0.16636395823013636,2.3242781311967176,1.9958632246478067,2.4503989858623565e-06,5.860878773254032,1
1320.0,0.00690043238828553,1.7176516958871906,0.03573325907750451,0.1663738385929691,2.3325949042998024,1.9959306033384907,2.2564151153733865e-06,5.347858328988583,1
1330.0,0.0069065159038526665,1.7191456689239315,0.03575092436867502,0.16638371906865868,2.340870852507373,1.995994576824093,2.0810542852998153e-06,5.903659698777077,1
1340.0,0.006912620357652925,1.7206450097963035,0.035768589819091805,0.16639359964783465,2.349106145959857,1.9960553123126572,1.9223416234625555e-06,5.7630663415339,1
1350.0,0.006918745645534691,1.7221496919057482,0.03578625541430195,0.16640348032165045,2.3573009558501274,1.9961129676204405,1.7786415254477151e-06,5.494210878216766,1
1360.0,0.006924891663775252,1.7236596887560702,0.03580392114087806,0.1664133610818874,2.3654554548399376,1.9961676893118607,1.64892710306513e-06,5.555727231224397,1
1370.0,0.006931058309162652,1.7251749739812798,0.03582158698549517,0.16642324192038935,2.373569814822442,1.9962196228316487,1.5315359378396008e-06,5.297655192552808,1
1380.0,0.006937245478933354,1.7266955213247408,0.03583925293558627,0.16643312282946424,2.3816442085194245,1.9962689053092617,1.4251172298502714e-06,5.512494610239827,1
1390.0,0.006943453070748967,1.7282213046314878,0.03585691897957367,0.16644300380202545,2.389678810047254,1.9963156630204426,1.3288988637111918e-06,5.681467265271509,1
1400.0,0.006949680982757788,1.729752297869244,0.0358745851061632,0.16645288483115991,2.3976737932084218,1.99636001913295,1.241874483140506e-06,5.564900549528658,1
1410.0,0.006955929113574856,1.7312884751218716,0.03589225130453754,0.16646276591024653,2.4056293319655246,1.9964020915850667,1.1630614027071515e-06,5.307914898522878,1
1420.0,0.006962197362267438,1.7328298105846522,0.035909917564490856,0.16647264703303832,2.413545600772634,1.9964419916077534,1.0916612252974853e-06,5.9911639248306505,1
