time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13244898221213908,0.025000000000000005,1.7549969380843917,1.234053357545876,1.0,1.0,1.0,0.0,0
10.0,0.0059055873972133546,1.2909629572592891,0.13416268277565357,0.10137560860032921,1.0052286796857273,1.0482086856453277,0.9048528240665519,5.710829827441548,1
20.0,0.005210177821907094,1.2985389976411794,0.06119933011511406,0.05037035452588449,1.0109041141310273,1.0945240879276172,0.8187449030027913,5.678755038253225,1
30.0,0.005208803405000781,1.2991789192924266,0.057953301338689714,0.04808422812392423,1.0170018919896842,1.1385831706595355,0.7408311293720939,5.606489072560566,1
40.0,0.0052112808169393204,1.2997843258671575,0.05784794465907435,0.04799259559187386,1.0234979327563427,1.1804934322329639,0.6703318282259116,5.562972156212579,1
50.0,0.005213800726835995,1.3003935540649991,0.05788484242683559,0.04800013512726018,1.0303693428676695,1.2203596574522388,0.6065414226810178,5.7055677100829465,1
60.0,0.00521634210066545,1.3010070460983605,0.05792819678036864,0.048011960962964825,1.0375943625680073,1.258281534657523,0.5488214769633939,5.531612783751163,1
70.0,0.0052189055487763215,1.3016250142434762,0.05797270083849724,0.048024375592886415,1.0451523105558518,1.2943538903908451,0.49659431076592014,5.654493947082682,1
80.0,0.005221491571057649,1.302247659043089,0.0580175241481029,0.04803680916104889,1.0530235312958989,1.3286669264531557,0.4493372165681154,5.694345624259051,1
90.0,0.005224100706105694,1.302875168451836,0.05806287769528407,0.04804941907210292,1.0611893449122638,1.3613064454299624,0.40657722962114595,5.542110465971381,1
100.0,0.00522673343631661,1.3035077193912041,0.0581087071318849,0.04806217682562326,1.0696319995166492,1.3923540652585364,0.36788639356519764,5.6332970716428035,1
110.0,0.005229390219240704,1.3041454780121955,0.05815493892340031,0.04807504005122584,1.0783346258739763,1.421887423276743,0.3328774789029925,5.589612173129121,1
120.0,0.005232071476124231,1.3047886003582543,0.05820160187486264,0.04808803745502376,1.0872811942542824,1.4499803704332643,0.30120010435929206,5.699768277094748,1
130.0,0.005234777608072581,1.3054372327250692,0.05824863933570409,0.04810113760734143,1.0964564733998352,1.4767031559792045,0.27253722945382297,5.644958681326794,1
140.0,0.005237508982555232,1.3060915122909225,0.058296034668041924,0.048114336642000224,1.1058459915356746,1.5021226029639063,0.24660198794452623,5.640071969024596,1
150.0,0.005240265944414164,1.306751567478646,0.05834377683818457,0.04812763423062565,1.1154359992160146,1.526302275469246,0.22313481098932517,5.597177071381836,1
160.0,0.005243048812070703,1.3074175184415688,0.0583918438643239,0.048141022034112545,1.1252134340571107,1.5493026373545449,0.20190083592094465,5.582348288711083,1
170.0,0.005245857881392533,1.3080894774515779,0.05844022598250344,0.0481544999088719,1.1351658871422763,1.5711812034765835,0.18268755425654923,5.64932243698348,1
180.0,0.005248693425645114,1.3087675493076,0.058488909241663146,0.04816806445962393,1.145281570898456,1.5919926842874008,0.1653026608043513,5.700027404979277,1
190.0,0.0052515556972640345,1.3094518317019814,0.058537873407272435,0.04818170759024035,1.1555492888495233,1.6117891219865579,0.14957215061613843,5.5549865574893245,1
200.0,0.0052544449286318325,1.3101424155785029,0.05858710526813321,0.04819542581777451,1.165958406808691,1.6306200201971632,0.13533859148918104,5.675485623671132,1
210.0,0.005257361332937623,1.3108393854703662,0.05863659292948388,0.04820921629867903,1.176498825579088,1.6485324668548922,0.1224595667264417,5.668103445467533,1
220.0,0.005260305105255346,1.3115428198279115,0.05868632485523226,0.04822307617344513,1.187160954289347,1.6655712542393548,0.11080618961678737,5.656813395164481,1
230.0,0.005263276423689124,1.312252791323693,0.058736288909126626,0.048237001909597496,1.1979356854550816,1.6817789912386782,0.1002618089489011,5.601638901750174,1
240.0,0.005266275450088966,1.3129693671407672,0.0587864731780405,0.048250989889188835,1.2088143716965216,1.6971962081610457,0.09072088613907839,5.678846689029627,1
250.0,0.005269302330821261,1.3136926092576688,0.058836867203645345,0.048265037281568134,1.2197888026733836,1.7118614605686502,0.08208787890128691,5.719924818290894,1
260.0,0.005272357197627511,1.3144225747040128,0.05888746025090144,0.04827914084426786,1.2308511842579521,1.7258114230392705,0.07427635861683038,5.681374737715696,1
270.0,0.005275440168310827,1.3151593158066124,0.05893824257266165,0.04829329781715474,1.2419941185884402,1.7390809789663924,0.0672081796429332,5.620692208233223,1
280.0,0.0052785513475139345,1.3159028804356634,0.05898920513740952,0.048307505742638354,1.253210584045564,1.7517033107048323,0.06081262462329562,5.72110049970134,1
290.0,0.005281690827385442,1.3166533122319917,0.05904033925457455,0.048321762213482396,1.2644939168042215,1.7637099826280889,0.055025698989468456,5.694446698789722,1
300.0,0.005284858688242772,1.3174106508256618,0.0590916365431461,0.04833606486016118,1.2758377930667533,1.775131021118399,0.04978946789147867,5.6231361629891685,1
310.0,0.005288054999149064,1.3181749320347993,0.059143088890297214,0.04835041133038739,1.2872362129182215,1.7859949872573404,0.04505152459154861,5.735561391734216,1
320.0,0.005291279818517706,1.318946188062789,0.059194688745431094,0.048364799502982087,1.2986834842874253,1.7963290490405661,0.040764452371104175,5.745732269492427,1
330.0,0.005294533194668911,1.319724447684858,0.05924642890576784,0.04837922734597079,1.3101742077799547,1.8061590496681332,0.03688534393230039,5.612380269857715,1
340.0,0.005297815166361309,1.320509736425251,0.059298302583261214,0.0483936929708802,1.321703262269737,1.815509572421421,0.033375372629697204,5.700778784808653,1
350.0,0.0053011257632806065,1.3213020767214028,0.059350303204663876,0.04840819450000395,1.3332657915461048,1.8244040007898787,0.030199416905214962,5.580921079542983,1
360.0,0.005304465006525128,1.3221014880862347,0.05940242453992155,0.04842273016303057,1.344857191110645,1.8328645779237027,0.0273256948812572,5.514886233685616,1
370.0,0.005307832909062748,1.3229079872600353,0.05945466067454201,0.04843729828419949,1.3564730958152098,1.8409124623010331,0.0247254462365035,5.761499866401088,1
380.0,0.005311229476167812,1.3237215883566784,0.059507006007189577,0.048451897286844216,1.368109367960304,1.8485677813233057,0.02237263744952612,5.628019108047641,1
