time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13184660476217558,0.025000000000000005,1.707332559968894,2.6207667570719133,1.0,1.0,1.0,0.05898300474208033,1
10.0,0.005883801609242453,1.285354041258822,0.13054902163554452,0.20656209115300792,1.0052286987464323,1.0482111390309745,0.9048518695471666,1.0910050618928047,1
20.0,0.0051924549415806156,1.293099772004879,0.05956991497541555,0.09783822562461729,1.0109041588546022,1.094526786275026,0.8187440280777366,1.0925293333036254,1
30.0,0.005191936050566665,1.293942764605768,0.05641344867907592,0.09295433622808645,1.0170019644518848,1.1385860739343954,0.7408303321356787,1.120413370633679,1
40.0,0.005195257628932239,1.2947526824239703,0.05631232226742842,0.09274764492340666,1.0234980347298577,1.180496514007024,0.6703311014716533,1.1042755041229995,1
50.0,0.005198628490265495,1.2955677620344952,0.05634958867866646,0.0927521572681787,1.0303694758590716,1.220362892520222,0.6065407597014574,1.2192975113371487,1
60.0,0.005202027924911567,1.2963885193733728,0.05639320516696348,0.09276574091254756,1.0375945278304461,1.2582848989074802,0.5488208716828752,1.045827732377701,1
70.0,0.005205456704107093,1.2972152375923325,0.05643769246651587,0.09278003853175712,1.0451525090999922,1.2943573607505319,0.4965937574821589,1.0376300421341467,1
80.0,0.005208915603956678,1.2980481826937673,0.05648290469973188,0.09279485700435626,1.0530237639038578,1.328670480824258,0.44933671049781804,1.0041400203158604,1
90.0,0.005212405263752916,1.2988876057959426,0.056528509632491404,0.09280971641120891,1.0611896121460238,1.361310062646327,0.4065767663169217,1.0928601735496641,1
100.0,0.005215926340047626,1.2997337423993809,0.05657460388216355,0.09282479202955841,1.0696323017362004,1.3923577250018135,0.367885970402106,1.0196377984766023,1
110.0,0.005219479437963902,1.3005868138417123,0.056620989045079194,0.09283980610705075,1.0783349632239816,1.4218911061335169,0.33287709070119836,1.0524852161277096,1
120.0,0.0052230651359401695,1.3014470277800785,0.056667866675041666,0.09285509198253084,1.0872815666857483,1.4499840577950265,0.3011997459491611,1.0803609704971486,1
130.0,0.005226683956458274,1.302314579178237,0.05671510483981497,0.09287047119988416,1.0964568806999293,1.4767068299056811,0.27253689931216263,1.0218831094968408,1
140.0,0.005230336393607645,1.3031896506916503,0.05676272823468546,0.09288600396148174,1.105846433309366,1.502126246263552,0.24660168323843631,1.2399535484897481,1
150.0,0.005234022904094739,1.3040724133850004,0.05681069111591892,0.09290164153104623,1.1154364749353598,1.5263058714754287,0.22313453410274872,1.069645858017311,1
160.0,0.00523774391281383,1.304963027275195,0.05685898464713094,0.09291739064099333,1.1252139429958823,1.5493061702179114,0.20190058355492085,1.1033894976789462,1
170.0,0.005241499813684125,1.3058616418912776,0.05690759094581192,0.09293324318549591,1.1351664283185297,1.5711846584218696,0.18268730873865033,1.0935249903431752,1
180.0,0.005245290970998826,1.3067683968002866,0.056956496151161336,0.09294919627620483,1.1452821432592672,1.5919960467805911,0.16530241613899554,1.0239666862769266,1
190.0,0.005249117720710714,1.3076834221051814,0.057005687438939495,0.09296524771735455,1.155549891506188,1.6117923766751054,0.14957193987083484,1.1435751434865598,1
200.0,0.005252980371952769,1.3086068389226295,0.05705514840593385,0.09298138898306679,1.165959038931997,1.6306231513800726,0.13533846813017575,1.1993605782105021,1
