time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09377541859689884,0.025000000000000005,1.165339540255901,3.398792331579747,1.0,1.0,1.0,0.44897178426053963,1
10.0,0.0042113764042699085,0.9210686729607832,0.08932838007640534,0.26564897903350254,1.0052299250097758,1.0483708846137607,0.9048441219096582,0.48670259175084435,1
20.0,0.003719782825202469,0.9265425342284108,0.040888078783250445,0.12455805476475776,1.01090708353611,1.0947081259611073,0.8187369122842146,0.6921508778102452,1
30.0,0.0037192836323270808,0.9271095575526846,0.03873071893065238,0.11822806019077302,1.017006783207111,1.1387872407251318,0.7408238407572157,0.426447516212225,1
40.0,0.0037215127853785675,0.9276529481309682,0.03865834871426695,0.1179680596407916,1.023504931094594,1.1807165581445993,0.6703251767811433,0.422251761626626,1
50.0,0.0037237760840359447,0.9281998689467814,0.03868027100382981,0.11798194503855648,1.0303786232471193,1.2206009147727985,0.6065353477343163,0.5531665251058917,1
60.0,0.003726059033366162,0.9287506767476651,0.038706638707928905,0.11800815534880985,1.0376060900427826,1.2585400440946675,0.5488159235703676,0.5805964487336766,1
70.0,0.003728362130565486,0.9293055660372669,0.03873356910651393,0.11803541638520726,1.0451666407199707,1.294628815941373,0.49658922050686705,0.4972770641186677,1
80.0,0.0037306857787819956,0.9298647205253999,0.03876083774570492,0.11806310334181559,1.0530406108773782,1.328957472726861,0.44933254192789807,0.4537932227288376,1
90.0,0.0037330305204251566,0.9304283113788845,0.0387883764305164,0.11809104494551409,1.0612093122177686,1.3616118556464387,0.4065729325931983,0.4230408251960037,1
100.0,0.0037353967869872364,0.9309965002800233,0.038816185004453996,0.11811926668658658,1.0696549845751928,1.3926736205978794,0.36788241910886293,0.5757287788309742,1
110.0,0.003737784992753064,0.9315694390069388,0.038844249409313185,0.11814775231411684,1.078360751361143,1.422220438717317,0.3328738035857689,0.5756628138786465,1
120.0,0.0037401955284828425,0.9321472700050062,0.03887255786232845,0.11817649099833757,1.0873105757846466,1.4503261934331464,0.3011967253141111,0.5002041863622808,1
130.0,0.003742628754096405,0.9327301269421953,0.03890109847106644,0.11820547044634065,1.0964892193146247,1.4770611674294232,0.2725341133876965,0.5553251345969136,1
140.0,0.0037450850090997474,0.933318135045561,0.03892985997282801,0.1182346791087218,1.1058822037089748,1.5024922135573047,0.2465991165716733,0.6354388838509015,1
150.0,0.0037475646060441035,0.9339114116033213,0.038958831368845176,0.11826410516860765,1.1154757733905496,1.526682924186604,0.22313218353122455,0.47883681417149254,1
160.0,0.0037500678362303104,0.9345100663199054,0.038988002319436825,0.11829373774285183,1.1252568599385715,1.5496937910372413,0.2018984359279764,0.7241676528238408,1
170.0,0.0037525949700079712,0.9351142017012126,0.039017363214069956,0.11832356713388789,1.1352130486294703,1.571582355787992,0.18268534019237265,0.6185547871088903,1
180.0,0.00375514625672984,0.9357239134247919,0.03904690486555163,0.11835358398495487,1.1453325465704007,1.5924033535179916,0.16530059834454044,0.49584983646322045,1
190.0,0.0037577219264079255,0.9363392906754626,0.039076618397444626,0.11838377899570732,1.1556041523414968,1.6122088493586983,0.14957022966962924,0.7014735028311241,1
200.0,0.0037603221910549487,0.9369604164689195,0.03910649536028995,0.11841414330214609,1.1660172269418418,1.631048369278886,0.13533680602191267,0.6537099151395458,1
210.0,0.003762947245211793,0.9375873679659105,0.03913652780654089,0.11844466873420743,1.176561666245802,1.6489690240727786,0.12245787138029128,0.7588576290653757,1
220.0,0.0037655972667981555,0.9382202167665813,0.03916670815739133,0.11847534746538417,1.1872278748870038,1.6660156269235715,0.1108045259295851,0.7443350402975984,1
230.0,0.0037682724181856996,0.9388590291880573,0.039197029160396225,0.11850617192489282,1.1980067413923177,1.6822308053416923,0.10026014038527836,0.6957109866898973,1
240.0,0.003770972846898313,0.9395038665321505,0.039227483943246266,0.1185371349881385,1.2088896144856627,1.6976551078386555,0.09071918514588456,0.6037184775112288,1
250.0,0.003773698686286126,0.9401547853398702,0.03925806598756929,0.11856822993268118,1.2198682805491805,1.712327105392517,0.08208617130497547,0.6790302221286765,1
260.0,0.0037764500563410943,0.9408118376314939,0.039288769072186695,0.11859945030366013,1.2309349422043652,1.726283487873328,0.07427469606515946,0.3855146654210709,1
270.0,0.003779227064388386,0.9414750711356837,0.039319587274115456,0.11863078994584884,1.2420821979420442,1.7395591557485313,0.06720657956049766,0.6616575348305309,1
280.0,0.0037820298056898635,0.9421445295079564,0.03935051497158581,0.11866224304016433,1.2533030227435265,1.7521873073278942,0.06081108270694642,0.6909090078975424,1
290.0,0.0037848583640842028,0.9428202525380095,0.03938154681691865,0.11869380405109507,1.2645907496284505,1.7641995218380804,0.05502419767206332,0.8201972531388236,1
300.0,0.003787712812591198,0.943502276346827,0.0394126777173112,0.11872546769585215,1.275939052112673,1.7756258384018282,0.04978800700590485,0.8012901435546302,1
310.0,0.0037905932139625587,0.9441906335741879,0.03944390282896088,0.11875722895111054,1.2873419275371898,1.7864948310972717,0.04505010512931938,0.48057082962347486,1
320.0,0.0037934996212117596,0.944885353557102,0.039475217547858994,0.11878908304891214,1.2987936811956313,1.7968336804234692,0.04076307367033155,0.38435210377277684,1
