time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0750801890738384,0.025000000000000005,0.5377941284452262,6.912678597565866,1.0,1.0,1.0,0.15136195970832497,1
10.0,0.0033853179917827914,0.7420669574312246,0.04160368212672178,0.5323124845342744,1.0052305310051723,1.0484497858322144,0.9048388169801962,13.068436194813941,1
20.0,0.0029907338642776843,0.7462015961625856,0.019261321697247015,0.24498368741517176,1.010908528523979,1.0947977203108306,0.8187320393194452,16.538481858361404,1
30.0,0.002989306163456918,0.7464062438870039,0.018261373694927672,0.23208855115686106,1.0170091642026684,1.138886674698711,0.7408193949529235,15.077870109830474,1
40.0,0.0029900550353847916,0.7465904014872243,0.01822280708247572,0.23155493975778083,1.0235083392929476,1.1808253786441598,0.6703211186622388,18.01239225407107,1
50.0,0.002990822617554693,0.7467757238921177,0.018227612125797796,0.23157853013881577,1.0303831449975398,1.2207186930117193,0.6065316403858378,16.289254155269244,1
60.0,0.0029915971522594723,0.7469624025444374,0.01823444972087609,0.2316277823258091,1.0376118070934695,1.25866637245333,0.5488125335826131,15.703955840173471,1
70.0,0.0029923787721790746,0.7471505056905157,0.018241488868906804,0.23167917531447288,1.0451736305280535,1.2947633065651178,0.49658612621099263,11.385892860192296,1
80.0,0.0029931675159169334,0.7473400984266452,0.018248590927479755,0.23173094835887686,1.0530489467001933,1.3290997571197964,0.4493297189335482,19.35082373712906,1
90.0,0.0029939636435670244,0.747531239746661,0.01825577824216058,0.23178340972508737,1.061219063323502,1.3617615837278927,0.4065703556257813,19.793347353826405,1
100.0,0.0029947672870675747,0.7477239862312729,0.018263050225485616,0.2318365717707548,1.0696662166918287,1.3928304586853715,0.36788008293484736,12.910916376504055,1
110.0,0.002995578576655828,0.7479183909671023,0.018270373496118632,0.23189002419820026,1.0783735263485035,1.422384071006141,0.3328716760532242,17.780079254258236,1
120.0,0.002996397659330957,0.748114503536801,0.018277765403524562,0.2319440081146212,1.0873249519098456,1.45049632075972,0.3011947595880455,14.797696975274736,1
130.0,0.0029972246630355923,0.7483123705433468,0.018285214411428392,0.23199839231748598,1.0965052520057286,1.47723750388171,0.2725323000236806,12.715110640853599,1
140.0,0.0029980597038241157,0.7485120356963288,0.018292724415405727,0.2320532432008736,1.105899945238834,1.5026744879001188,0.24659743476048873,16.82633937631519,1
150.0,0.002998902891779083,0.7487135399029546,0.018300288700586746,0.23210848992795374,1.1154952730671783,1.526870879006721,0.22313060513884964,17.47656823596363,1
160.0,0.002999754331642029,0.7489169214051009,0.018307904339802963,0.23216410961035444,1.1252781643656329,1.5498871815727162,0.201896942935038,19.666847144609044,1
170.0,0.0030006141133479478,0.7491222160096822,0.018315570062101848,0.23222009993693968,1.1352362018709659,1.5717809491882717,0.18268392880790169,17.584327247879262,1
180.0,0.003001482325398607,0.7493294570841069,0.01832328380107539,0.2322764476837765,1.1453575902414517,1.5926069284363749,0.1652992707170203,18.719034415766313,1
190.0,0.0030023590487675846,0.7495386757400829,0.018331042798054382,0.23233313007440742,1.155631125674438,1.6124171956555933,0.1495689824440227,18.55658226771142,1
200.0,0.0030032443570154653,0.7497499009489592,0.018338844702732178,0.2323901289639645,1.166046167094601,1.6312612866345204,0.13533565382396795,20.791138713060853,1
210.0,0.003004138317835701,0.7499631596382181,0.01834668751529709,0.23244743012547003,1.176592608463452,1.6491863212604307,0.12245685315213083,15.415310950999547,1
220.0,0.0030050409928882166,0.7501784768008232,0.018354569303444514,0.2325050196402362,1.1872608521406252,1.6662371234347517,0.11080364791589863,20.1062476245125,1
230.0,0.0030059524394943065,0.7503958755769552,0.01836248804867198,0.23256288194823793,1.198041784465749,1.6824563309955545,0.10025937549205038,15.321767127927897,1
240.0,0.0030068727094820767,0.7506153773605219,0.01837044192910168,0.23262100351060402,1.2089267522576521,1.6978845015118724,0.09071849730002078,11.613538650533712,1
250.0,0.0030078018492632106,0.7508370018896284,0.018378429275024394,0.23267937226275623,1.2199075402328896,1.7125602139408942,0.08208553417777693,16.634607248980846,1
