time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.029784911590287354,0.025000000000000005,0.330675989188407,5.464539873216355,1.0,1.0,1.0,0.7044952385640038,1
10.0,0.0014001176274544556,0.3088616421032932,0.025891316449775388,0.4224585534547666,1.0052320086660669,1.0486418766299643,0.9048379529054195,0.7206951944303936,1
20.0,0.0012438418723958518,0.3104775630888826,0.012170485100179514,0.19539916466600288,1.0109120462771721,1.0950153421325413,0.8187312450814006,0.7085097114744988,1
30.0,0.0012431920174182608,0.3105378037062749,0.011558535203593984,0.1852146646919504,1.017014953086573,1.1391277172430758,0.7408186700417135,0.7840780922448556,1
40.0,0.0012434027185882124,0.3105898282742121,0.011537067031681643,0.1847991540023904,1.0235166158669389,1.1810887054183516,0.6703204566840419,0.7480249998764947,1
50.0,0.0012436202237261838,0.31064219706198054,0.011542285723969307,0.1848244238550041,1.030394113723693,1.221003227846252,0.6065310353907425,0.8039248439367886,1
60.0,0.0012438398444332747,0.31069497949533237,0.01154876092030735,0.1848697220380575,1.0376256609437893,1.2589710917832089,0.548811980103374,0.7630767946691004,1
70.0,0.001244061604466257,0.31074819657095604,0.011555377666808364,0.1849166354163725,1.0451905515540663,1.2950872368374096,0.4965856193753386,0.8227244671543008,1
80.0,0.0012442855594181328,0.3108018677183434,0.011562080075539598,0.18496427459541026,1.0530691065725444,1.3294419723640942,0.44932925410333757,0.8152382583583621,1
90.0,0.0012445117568947778,0.3108560112599245,0.011568844383853473,0.18501228013540352,1.061242623848393,1.3621212032294774,0.4065699287172436,0.7717612452902182,1
100.0,0.0012447402449726269,0.3109106443854878,0.011575690945764189,0.18506102095960797,1.0696933303042766,1.39320664476392,0.3678796911013395,0.7780054136718568,1
110.0,0.0012449710699208845,0.3109657832309842,0.011582588659334807,0.18511001298687166,1.07840433656726,1.4227760269663354,0.3328713154824958,0.7871011656917639,1
120.0,0.0012452042719964375,0.3110214429738928,0.011589550295929476,0.18515949660982042,1.0873595937898481,1.4509032888527427,0.30119442742474384,0.7614433536903799,1
130.0,0.0012454398901904366,0.3110776378365031,0.011596566208222076,0.18520933984733873,1.0965438525555014,1.4776587634245195,0.27253199351856944,0.753408937779599,1
140.0,0.0012456779601929607,0.31113438115446096,0.011603637983133169,0.18525959525771157,1.10594262384257,1.5031093533734983,0.24659715458156917,0.7335147975798334,1
150.0,0.001245918515422269,0.31119168541237885,0.011610761495710366,0.18531021960862112,1.1155421418421387,1.5273186984442857,0.22313035153265356,0.7562927372072243,1
160.0,0.0012461615868702126,0.31124956228917844,0.011617934453067259,0.18536119875821663,1.12532932847784,1.5503473351375068,0.2018967085392112,0.6989203559223316,1
170.0,0.0012464072033354426,0.31130802269705427,0.011625154681257722,0.1854125193712796,1.1352917599469596,1.5722528473169897,0.18268370927429264,0.713607616334017,1
180.0,0.0012466553913627067,0.31136707682130865,0.011632419651289524,0.18546416113536776,1.145417634933191,1.5930900092943072,0.1652990948239081,0.7173764404125896,1
190.0,0.001246906175436223,0.3114267341562445,0.011639726964161816,0.1855161048389502,1.1556957439528095,1.6129109238127817,0.14956890683815446,0.819003408107271,1
200.0,0.0012471595781213135,0.3114870035402001,0.011647074162743068,0.1855683293106153,1.1661154398120963,1.6317651550306935,0.13533566969526006,0.7863084255115967,1
210.0,0.001247415620141861,0.3115478931880305,0.011654459729698316,0.18562082797743162,1.1766666106480104,1.6496998498795272,0.12245689208764568,0.8353458544220784,1
220.0,0.0012476743204428119,0.311609410722581,0.01166188205585708,0.18567359184333646,1.1873396539046759,1.6667598552108795,0.11080366340373503,0.8535441825358713,1
