time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.056419570097228665,0.025000000000000005,0.6882368490969927,7.119391712851408,1.0,1.0,1.0,0.14102954435611148,1
10.0,0.0025672203756046097,0.5635967134794535,0.05301818524986807,0.548049808073208,1.0052311379974652,1.0485287277728013,0.9048397045171417,0.6256874237087314,1
20.0,0.0022707075698218102,0.5666796818653884,0.02441448230438134,0.25212693150043747,1.0109099741112246,1.0948871929052242,0.8187328549665172,0.6820828178291803,1
30.0,0.0022695400307298267,0.5668101846790562,0.023133147306190094,0.23885311590139024,1.0170115437066944,1.1389858094694776,0.7408201392938317,0.6715664176056337,1
40.0,0.0022700060346783754,0.5669251502331871,0.02308252842049011,0.2383107734331671,1.0235117420760043,1.1809337079157836,0.6703217982721543,0.6175301121261075,1
50.0,0.0022704852435845007,0.5670408296215964,0.02308744576377638,0.23834270507218275,1.0303876554424942,1.2208357739461733,0.6065322614078826,0.6863111661451111,1
60.0,0.002270968755243614,0.5671573580690145,0.023095016290095666,0.23840184885275673,1.0376175048557748,1.2587917838620784,0.5488131019701997,0.6780528516644228,1
70.0,0.0022714566967519507,0.5672747778226717,0.02310266243183219,0.2384615513588006,1.0451805907655778,1.2948966478635133,0.49658664676912634,0.659934591765519,1
80.0,0.002271949119372597,0.5673931293296256,0.023110466967084416,0.23852267983656245,1.0530572402978498,1.3292406473158542,0.44933019586279827,0.6391994866139841,1
90.0,0.0022724461435901567,0.5675124499132664,0.023118331649031456,0.23858422830121706,1.0612287571056012,1.3619096604655532,0.40657079263562296,0.6873813511216741,1
100.0,0.0022729478652784474,0.5676327748323649,0.023126319503591813,0.2386468586250042,1.0696773736368828,1.392985377277662,0.3678804858968806,0.6093915479154692,1
110.0,0.002273454379610521,0.5677541371568401,0.023134360313078885,0.23870985379653023,1.07838620575197,1.4225455037021248,0.3328720471990433,0.598513608218657,1
120.0,0.002273965770948289,0.5678765679780062,0.023142473361204594,0.23877342223649586,1.0873392095881738,1.4506639558254062,0.3011951020148771,0.7490978350951831,1
130.0,0.002274482117432935,0.5680000964666517,0.023150650450465063,0.23883748763749635,1.0965211404641426,1.4774110448442401,0.2725326164943942,0.6926245915446454,1
140.0,0.0022750034930646094,0.5681247499510061,0.023158891687562636,0.23890205918457846,1.105917513842772,1.502853652775425,0.2465977287028159,0.6533565227858967,1
150.0,0.0022755299659633797,0.5682505540280741,0.02316719484211563,0.23896712149159513,1.1155145681941587,1.5270553996151583,0.2231308799555222,0.6323923169917974,1
160.0,0.0022760615998356952,0.5683775326386318,0.02317555426418679,0.23903262342229578,1.1252992295492306,1.550076802890169,0.20189720100137015,0.6723902502986354,1
170.0,0.0022765984536351077,0.568505708155519,0.023183969605162405,0.2390985683258844,1.1352590779311786,1.5719754287584733,0.18268416998686554,0.6044336733069323,1
180.0,0.0022771405819111278,0.5686351014608466,0.023192437441605443,0.23916492740335066,1.1453823154450744,1.5928060356481013,0.16529949627604315,0.6196594488832735,1
190.0,0.0022776880349135134,0.5687657320213398,0.02320095441602135,0.23923167221503464,1.1556577360679854,1.612620710243327,0.14956921981694654,0.7201726155466641,1
200.0,0.002278240858844214,0.568897617959814,0.023209518823146386,0.2392987911066578,1.16607469638226,1.6314689992265143,0.13533592534020117,0.6322613105370574,1
210.0,0.0022787990962115385,0.5690307761217481,0.02321812833525039,0.23936626569272765,1.1766230878394095,1.6493980341320404,0.12245714205623733,0.7234889730463732,1
220.0,0.002279362785943671,0.5691652221397709,0.023226780537248033,0.23943407640637193,1.1872933107972679,1.666452648220206,0.11080394747353346,0.6576661272540654,1
230.0,0.0022799319635233273,0.5693009704948885,0.023235473317901465,0.2395022065597843,1.1980762497587265,1.682675487943849,0.10025969322152956,0.7699282443888773,1
