time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06034098451704294,0.025000000000000005,0.7958795267110397,7.212921477567421,1.0,1.0,1.0,0.16334609536893296,1
10.0,0.0027375168192213034,0.6010516730869476,0.061174347466544654,0.5552586722310205,1.0052310103174533,1.0485121369457597,0.9048404726968932,3.1396340553169653,1
20.0,0.0024200700710417977,0.604283163164005,0.028088716567591234,0.2554644153309087,1.010909670358805,1.094868423803085,0.8187335608531441,3.138701218224189,1
30.0,0.0024185450607850886,0.6043560393052596,0.026604413103355987,0.24203228649504002,1.0170110442176994,1.1389650488922578,0.7408207834139058,3.128666199027372,1
40.0,0.0024187662142434114,0.6044118665414986,0.026543561249509448,0.24149931040656675,1.0235110284778133,1.18091105815091,0.670322386322718,3.1391000867430545,1
50.0,0.0024189992138683157,0.6044680121629281,0.02654687916164731,0.2415480655379314,1.0303867104460935,1.2208113319107328,0.6065327987284038,3.1699055937200438,1
60.0,0.002419234520041548,0.6045245954129722,0.02655315340576732,0.24162384200211362,1.0376163121997863,1.258765641791814,0.5488135930131913,3.1293399006065927,1
70.0,0.002419472153303081,0.6045816385506421,0.026559680945466076,0.2417021343660178,1.045179135170144,1.2948688935238193,0.4965870961938466,3.1735286983869697,1
80.0,0.002419712082197843,0.6046391630343084,0.026566289356405155,0.24178136940464462,1.0530555074121026,1.3292113642396017,0.4493306075852992,3.093624269151556,1
90.0,0.002419954378476906,0.6046971880353174,0.026572962058048127,0.24186138662849252,1.0612267334541468,1.3618789281953383,0.4065711684503768,3.110757919224516,1
100.0,0.0024201990907304575,0.6047557317638905,0.026579684549588777,0.24194204489341475,1.0696750465963556,1.3929532714725195,0.3678808295165657,3.1494315497262693,1
110.0,0.0024204462934826016,0.6048148110375098,0.02658649050754416,0.24202364009902494,1.0783835635148769,1.4225120963014708,0.33287236506629037,3.158144288248093,1
120.0,0.0024206960102262413,0.6048744421069179,0.026593354643403615,0.2421059342732622,1.087336241079172,1.4506293154267176,0.30119539487781366,3.113756782975201,1
130.0,0.0024209482818600193,0.6049346400253599,0.026600269218927938,0.2421888489093695,1.0965178353399732,1.4773752367044568,0.2725328868053239,3.209739379003736,1
140.0,0.002421203151072496,0.6049954188557833,0.02660724053402923,0.2422724331190964,1.1059138624357274,1.5028167390663205,0.2465979769685328,3.1412476344793276,1
150.0,0.002421460651502037,0.6050567918277333,0.026614260989071745,0.24235661044960632,1.1155105614484309,1.5270174397106733,0.2231311004047416,3.182259638480368,1
160.0,0.002421720817402095,0.6051187712867594,0.02662133064675599,0.2424413742519613,1.1252948591309373,1.5500378528721375,0.20189740296743244,3.0811028133181257,1
170.0,0.0024219836782695446,0.6051813687921651,0.026628448167843165,0.24252670552521535,1.1352543361758816,1.571935541653597,0.18268437363112172,3.1786468189729975,1
180.0,0.0024222492632096563,0.605244595115229,0.02663561167089902,0.24261258068995434,1.14537719514105,1.592765262404013,0.16529970471888591,3.1318205727255743,1
190.0,0.0024225175976139643,0.6053084603118813,0.026642816916372873,0.24269895511672787,1.1556522302179209,1.6125791008017043,0.14956939502698627,3.1456068117871006,1
200.0,0.0024227887049063064,0.6053729737429169,0.026650061397928228,0.24278580018496398,1.166068798363867,1.6314266018009629,0.13533601692182393,3.161914868554222,1
210.0,0.002423062607570772,0.6054381440997555,0.02665734435109853,0.24287310334659254,1.176616791683272,1.6493548939583724,0.12245712532530403,3.136859265462474,1
220.0,0.002423339325708044,0.6055039794531133,0.026664663968452997,0.24296084287660877,1.187286611186133,1.6664088075602144,0.11080382362977222,3.108846172887811,1
230.0,0.002423618877427739,0.6055704872815332,0.026672017986400322,0.24304899317715614,1.1980691419098726,1.6826309866152216,0.10025947804043703,3.1648485631614975,1
240.0,0.002423901279476442,0.605637674495927,0.026679404897557994,0.2431375357509728,1.2089557292868782,1.6980619952413438,0.09071855761686272,3.1729413962860304,1
250.0,0.002424186546974546,0.6057055474716146,0.02668682332088303,0.24322645348159552,1.219938156594291,1.7127404191822062,0.0820855751964613,3.2160332686170676,1
260.0,0.0024244746933810607,0.6057741120766428,0.026694271513488937,0.24331572619807174,1.2310086235043618,1.7267029623707988,0.07427412911351536,3.1110008117710986,1
270.0,0.0024247657308444992,0.6058433736948473,0.02670174797796908,0.24340533616740137,1.2421597257020462,1.7399845386903927,0.06720603923313638,3.2274929378920025,1
280.0,0.0024250596701661693,0.6059133372514678,0.02670925145023114,0.24349526797389576,1.2533844355141477,1.752618359183282,0.06081056671631903,3.1855104717080542,1
290.0,0.0024253565208079537,0.6059840072371462,0.026716780601444175,0.24358550580838895,1.2646760834337882,1.7646360152303602,0.055023703475686504,3.130267219304759,1
300.0,0.002425656291029421,0.6060553877293948,0.026724334114567004,0.24367603415230327,1.2760283405905293,1.7760675574750704,0.04978753267478979,3.1902210166398617,1
310.0,0.0024259589879517904,0.6061274824136026,0.026731910813040848,0.24376683893490103,1.2874352021326896,1.7869415706422433,0.045049653831973235,3.1740663720271756,1
320.0,0.0024262646175866806,0.6062002946034931,0.026739509599698903,0.24385790697114676,1.2988909712977825,1.7972852452602381,0.04076265443303873,3.142076944300705,1
330.0,0.0024265731849054477,0.6062738272600567,0.026747129381618134,0.24394922527264268,1.3103902443398923,1.8071244455266449,0.03688363685096123,3.1269007681389245,1
340.0,0.002426884693902228,0.606348083010078,0.02675476914406268,0.24404078170977958,1.3219278958131475,1.8164837755714383,0.033373765651535374,3.1915903828219596,1
350.0,0.002427199147638331,0.6064230641633034,0.026762427891428527,0.2441325644693275,1.3334990650388994,1.8253866403931716,0.030197890033900946,3.1407336811536513,1
360.0,0.002427516548285646,0.6064987727281971,0.02677010468629344,0.24422456240160897,1.3450991436582909,1.8338553019105817,0.027324227681355805,3.1541541442498127,1
370.0,0.0024278368971834673,0.6065752104278994,0.02677779865332137,0.24431676504905836,1.3567237629287787,1.8419109361664594,0.02472402275947187,3.141456232058802,1
380.0,0.0024281601948785915,0.6066523787150849,0.0267855089563769,0.24440916243253635,1.3683687819884909,1.8495736861759537,0.022371259333788744,3.067643699982539,1
390.0,0.00242848644116914,0.6067302787863373,0.02679323479931199,0.24450174505234007,1.3800302764627388,1.856862713235087,0.02024239017292245,3.1430128922012437,1
400.0,0.0024288156351421524,0.6068089115953191,0.026800975416052777,0.24459450379277295,1.3917045280388765,1.8637962438713638,0.018316109652967403,3.1465521068979285,1
410.0,0.0024291477752132265,0.60688827786563,0.02680873008394626,0.24468743003760887,1.4033880142634079,1.8703916157941838,0.01657313839433798,3.1635142290552967,1
420.0,0.0024294828591630616,0.6069683781028543,0.026816498115791645,0.244780515592748,1.4150773989840415,1.8766653209427584,0.014996033252260222,3.168347310021728,1
430.0,0.0024298208841724085,0.607049212606379,0.02682427885947503,0.24487375267787218,1.4267695229775288,1.8826330476979125,0.013569004753984613,3.1702261753906056,1
440.0,0.002430161846853691,0.6071307814799297,0.02683207169192701,0.24496713386719704,1.4384613955851238,1.8883097185592008,0.012277773781003056,3.1422965024791587,1
450.0,0.0024305057432824385,0.6072130846422444,0.02683987601968941,0.2450606520900579,1.4501501862428015,1.893709528295607,0.011109419035880327,3.09724347209132,1
460.0,0.002430852569027366,0.6072961218369426,0.02684769127964777,0.24515430063333357,1.4618332166380745,1.8988459792762953,0.010052249384512487,3.148434228264878,1
470.0,0.002431202319178918,0.6073798926421442,0.026855516936167098,0.2452480731113862,1.4735079530693334,1.9037319158899042,0.009095681810017237,3.1445541084472115,1
480.0,0.0024315549883756025,0.6074643964792186,0.026863352480551442,0.24534196345742554,1.4851719994877772,1.9083795558918648,0.008230142005059941,3.1418692758625997,1
490.0,0.002431910570829252,0.6075496326213259,0.026871197427570756,0.24543596588838767,1.4968230907058782,1.9128005210022077,0.007446968181312763,3.1233615026112647,1
500.0,0.0024322690603494866,0.6076356002015572,0.02687905131590109,0.24553007490544287,1.508459085919862,1.91700586609013,0.006738323097172544,3.126060666311049,1
510.0,0.0024326304503669515,0.6077222982207073,0.026886913706726124,0.24562428527799754,1.5200779625210337,1.921006107058594,0.006097114260402501,3.1663600940404573,1
520.0,0.002432994733955151,0.6078097255545767,0.026894784183051204,0.24571859203435273,1.5316778102796718,1.924811247052161,0.005516923546411573,3.077774378127626,1
530.0,0.0024333619038509223,0.607897880960836,0.026902662348159818,0.24581299044477592,1.5432568258725738,1.9284308011181723,0.004991944790288931,3.1397871646805076,1
540.0,0.0024337319524744203,0.6079867630857247,0.02691054782438903,0.24590747600753385,1.5548133075423058,1.9318738202751677,0.0045169241568414325,3.1363395060188113,1
550.0,0.0024341048719478692,0.608076370470319,0.026918440252574307,0.2460020444411728,1.5663456500946316,1.9351489140592781,0.00408710798843969,3.144754367708783,1
560.0,0.0024344806541137824,0.6081667015566398,0.026926339290995062,0.24609669167234305,1.5778523400230797,1.9382642724983934,0.003698193295993622,3.1564743126468238,1
570.0,0.0024348592905513154,0.608257754693125,0.02693424461484396,0.24619141382863696,1.5893319511334723,1.9412276858361703,0.0033462882803555424,3.1055983904930686,1
580.0,0.002435240772592711,0.6083495281401505,0.02694215591503434,0.2462862072254104,1.6007831401314552,1.9440465644225076,0.0030278712383282457,3.206938991901707,1
590.0,0.0024356250913385256,0.6084420200751289,0.026950072897530646,0.24638106835752055,1.6122046425414098,1.9467279571125677,0.002739755894436647,3.1957519753717425,1
600.0,0.0024360122376725474,0.6085352285975129,0.02695799528259184,0.24647599389031713,1.623595268701624,1.9492785693225536,0.002479057861450526,3.144680787407569,1
610.0,0.002436402202275142,0.6086291517332684,0.026965922804169335,0.24657098065225716,1.6349539001765852,1.9517047792080924,0.0022431681743492176,3.182686575448125,1
620.0,0.002436794975636582,0.6087237874393502,0.026973855209228487,0.24666602562682588,1.6462794861686136,1.954012653845558,0.0020297261739868778,3.153906242909954,1
630.0,0.002437190548069503,0.6088191336078808,0.02698179225704447,0.2467611259443521,1.6575710401620036,1.956207964366884,0.0018365959798288252,3.1243501242391574,1
640.0,0.0024375889097209735,0.608915188070201,0.026989733718625983,0.24685627887503492,1.6688276366690995,1.9582962006355826,0.001661844357187123,3.118458971170387,1
650.0,0.0024379900505835253,0.6090119486005764,0.026997679376127418,0.2469514818220131,1.6800484082478837,1.960282584700671,0.0015037222929023695,3.137845711981984,1
