time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0982840409182393,0.025000000000000005,1.11055273248629,3.6470323925053507,1.0,1.0,1.0,0.0,0
10.0,0.004411884272475452,0.9642784768846892,0.08514512366921588,0.2844213854364428,1.005229779163235,1.0483518796051254,0.9048434970692679,5.282478555302949,1
20.0,0.0038971630394010258,0.9701330629504651,0.038981462934092784,0.13298410596027332,1.0109067354452903,1.0946865137207225,0.818736338380314,9.777779083731538,1
30.0,0.0038971285166345885,0.9708458903034213,0.036922977826463164,0.1261797228184222,1.0170062091736518,1.1387632236563376,0.7408233171819972,10.938736030721751,1
40.0,0.0038999572873844677,0.9715346910884494,0.03685130478783567,0.1258900184532667,1.0235041087928882,1.1806902423677392,0.6703246988776028,12.024421459714187,1
50.0,0.003902825834363973,0.9722279798448205,0.03686939101733863,0.1258939477062777,1.0303775314909522,1.220572400661116,0.6065349111397644,12.867634306630952,1
60.0,0.003905719389479456,0.9729261716286611,0.036891865557176357,0.1259115809222475,1.0376047087279838,1.2585094270249864,0.5488155244019554,12.323428489857717,1
70.0,0.0039086380460873656,0.9736295173191639,0.03691463477232048,0.1259295268209646,1.0451649508503407,1.2945961861745827,0.4965888635734851,11.450285948922032,1
80.0,0.003911582799480876,0.97433824396463,0.03693774104898288,0.12594795628267835,1.0530385943869098,1.3289229162097773,0.4493322266387483,12.37378443222283,1
90.0,0.003914554153198808,0.9750525694541062,0.03696110525829177,0.12596664016653253,1.061206951789697,1.361575454821904,0.4065726412867472,11.683652753222184,1
100.0,0.003917552678791486,0.9757726976146575,0.036984688411427415,0.12598547948433378,1.0696522640936998,1.3926354523705877,0.3678821654873098,11.904687481207876,1
110.0,0.00392057889177305,0.976498820121568,0.03700849641134126,0.12600452105777518,1.078357655219103,1.4221805775678795,0.33287357075837287,13.045720113288816,1
120.0,0.003923633284673203,0.9772311168004799,0.037032511506723195,0.1260237327976857,1.087307088814886,1.4502847117261015,0.301196467754831,12.472371532333566,1
130.0,0.003926716315707796,0.9779697563293316,0.03705672398780235,0.12604310771109348,1.0964853280966398,1.4770181295303455,0.27253387494414955,11.873148279601853,1
140.0,0.003929828410412299,0.9787148968118903,0.037081124004891976,0.12606263713487975,1.1058778955981796,1.5024476802009967,0.24659894742218713,12.564392778320096,1
