time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17937930201242874,0.025000000000000005,0.8880055738390803,5.522611871857669,1.0,1.0,1.0,0.0,0
10.0,0.007970568761233768,1.7400854414632083,0.06821681770047083,0.42662236927251557,1.005227181886492,1.0480132784678797,0.9048412606849402,0.15055406554411763,1
20.0,0.007030064992162703,1.750635254609268,0.031307237979960635,0.19711014894087783,1.0109005370722162,1.094301933274862,0.8187342845377591,0.21773917678504223,1
30.0,0.007029410902930453,1.7517941902576473,0.029658524111377153,0.1867828611252318,1.0169959930698416,1.138336435793841,0.7408214436177237,0.2596419160027924,1
40.0,0.007033980341506406,1.752908218527041,0.029598208523953687,0.18632815473822542,1.0234894842378606,1.180223280282567,0.6703229889233249,0.23120097994455757,1
50.0,0.007038616761157247,1.7540293512331728,0.029609585210539472,0.18631804347411662,1.0303581294225934,1.220067189537164,0.6065333492017304,0.26206475810365487,1
60.0,0.007043292575870828,1.7551582887832795,0.02962436170030195,0.1863280639254706,1.0375801806269462,1.257967797949598,0.5488140933513617,0.206621575169603,1
70.0,0.007048008767183932,1.7562954211973185,0.02963950688898983,0.18633942325710023,1.0451349677506132,1.2940198806433534,0.49658754829432655,0.24570436566014267,1
80.0,0.007052766289375955,1.7574411152594211,0.029654812623449184,0.18635087407739928,1.0530028459133915,1.3283135904542573,0.44933101449778745,0.2732310932681639,1
90.0,0.007057566112806993,1.7585957152542877,0.029670277446099392,0.18636245157291376,1.061165145229876,1.360934683989828,0.4065715208967967,0.24510453592681633,1
100.0,0.007062409131580849,1.7597595449856867,0.029685894096886236,0.18637415270225602,1.0696041237805178,1.3919647333034664,0.3678811514243912,0.26376028488496345,1
110.0,0.007067296182190406,1.7609329086693242,0.029701655257725047,0.18638597201194507,1.0783029212617994,1.421481334514314,0.33287265922320075,0.18642066888876918,1
120.0,0.007072228043078457,1.7621160919241865,0.029717553877038012,0.1863979037522071,1.0872455165981918,1.449558298597141,0.3011956673453074,0.2748478573413908,1
130.0,0.007077205441437645,1.76330936266083,0.029733583225435564,0.18640994231848726,1.0964166868679484,1.4762658362603975,0.27253315295401087,0.23478604512085152,1
140.0,0.007082229053885017,1.764512971989837,0.029749737101565345,0.18642208362232965,1.1058019679900242,1.5016707348989384,0.24659822608871368,0.2753191751631724,1
150.0,0.0070872995094096395,1.7657271550471445,0.029766009182721584,0.1864343211399666,1.1153876180003903,1.5258365238941252,0.2231313272560531,0.25916739412541245,1
160.0,0.007092417392494558,1.7669521317877868,0.029782393514746177,0.18644664903992425,1.1251605816079178,1.5488236341556407,0.20189760753562871,0.3248779488328961,1
170.0,0.0070975832439976174,1.768188107761249,0.029798884930713167,0.18645906486387107,1.1351084564993923,1.5706895497918318,0.18268454591676064,0.2975522704334529,1
180.0,0.007102797564522112,1.7694352748178312,0.02981547818762184,0.18647156423405528,1.1452194615350448,1.5914889512725534,0.1652998445258644,0.28589422386172203,1
190.0,0.007108060815990189,1.7706938117988558,0.029832168170971528,0.18648414219543624,1.155482406406882,1.6112738520091985,0.14956951676044677,0.30815787857654925,1
200.0,0.007113373423447352,1.771963885193214,0.029848950248266802,0.18649679548046438,1.1658866626414501,1.6300937288844863,0.13533612804435255,0.32563986952261426,1
210.0,0.007118735777278934,1.7732456497532625,0.029865819913020987,0.18650952035987087,1.1764221361687541,1.6479956457342728,0.12245722429661572,0.2777797510587692,1
220.0,0.007124148234732559,1.774539249087382,0.02988277284377206,0.1865223130702144,1.1870792411892737,1.6650243709877182,0.11080390992934745,0.30557605007931954,1
230.0,0.0071296111216583484,1.7758448162216023,0.029899805010711787,0.1865351705345341,1.1978488752739582,1.681222489758799,0.10025955432017612,0.2812232260141982,1
