time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12992866162654035,0.025000000000000005,0.5055371167961358,6.139119599766972,1.0,1.0,1.0,0.025388638154995414,1
10.0,0.005784270104825737,1.2664684745255934,0.039182517861562315,0.47373047579517397,1.005228761222006,1.0482193854901098,0.9048386605389138,1.1448879630784057,1
20.0,0.005100219316275065,1.2734387431056733,0.018187498948024308,0.2186169928539266,1.0109043104108753,1.0945364353223885,0.8187318955087738,1.0987705667295635,1
30.0,0.005096961544224392,1.2736025471158499,0.01725178066425517,0.20718510787902097,1.0170022182590097,1.138597074554748,0.7408192637048961,1.1924873564265375,1
40.0,0.005097466767905416,1.2737296765203947,0.017219706286891654,0.20672987576794302,1.023498403700957,1.1805088547039886,0.6703209988234378,1.1934972969750315,1
50.0,0.005097997814040605,1.2738575584721485,0.017228466416632435,0.20676983904568227,1.0303699727347684,1.2203765629955778,0.606531530904433,1.1659381239277697,1
60.0,0.005098534137714374,1.2739864535993424,0.017239151275486406,0.20683235981191334,1.0375951651899518,1.2582998898178321,0.5488124334380239,1.1901830206828583,1
70.0,0.005099075987537592,1.2741164113969916,0.017250113217406337,0.20689746251396612,1.0451532993714046,1.2943736636703749,0.49658603445762667,1.2382449019040704,1
80.0,0.005099622837511669,1.2742474860494597,0.017261138810201162,0.20696259262207264,1.0530247193743991,1.3286880882081176,0.44932963466951154,1.2146739464106868,1
90.0,0.005100175350641853,1.274379716947638,0.017272310835102403,0.20702879217303924,1.061190744968977,1.3613289678129856,0.4065702757881272,1.0911531552254812,1
100.0,0.005100733480118972,1.2745131478197447,0.017283591150129955,0.20709563243996507,1.0696336239348634,1.3923779221232686,0.3678800078987627,1.3325788084766133,1
110.0,0.005101297343946886,1.2746478181229497,0.017294983788019573,0.20716319535024785,1.078336486727332,1.421912590084122,0.33287160804080906,1.0799572887426074,1
120.0,0.005101867010929828,1.2747837653138834,0.017306463347030936,0.20723120365174452,1.0872833033195104,1.4500068241996802,0.30119470001653176,1.2730269631709672,1
130.0,0.005102442602785232,1.2749210239517366,0.017318038548788797,0.2072997930986774,1.0964588421638768,1.4767308752498018,0.27253224628919925,1.2339184810233266,1
140.0,0.005103024210268045,1.275059626654809,0.017329707533878438,0.20736896945207653,1.105848631223602,1.502151567691557,0.24659738537506434,1.1209994899292026,1
150.0,0.005103611905118228,1.2751996040934521,0.01734146005970412,0.20743863525058093,1.1154389208070699,1.5263324669465792,0.22313055286598232,1.241526594828591,1
