time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04587098398454846,0.025000000000000005,0.34917849838012194,4.838003672608732,1.0,1.0,1.0,8.107766426959975,1
10.0,0.0021044911204581677,0.46267658451929833,0.027287702874953444,0.3749900261435463,1.0052314822997845,1.0485734876465598,0.9048380165606768,8.71254003476286,1
20.0,0.0018635290254587517,0.4651629147334041,0.012794901484869045,0.1740291788731391,1.010910793797131,1.094937904446987,0.8187313035504581,7.579355034481747,1
30.0,0.0018625063050437811,0.4652507392147953,0.012147100462172204,0.16502913479825712,1.0170128926378323,1.1390419812578598,0.7408187233851091,8.29739701916638,1
40.0,0.001862810369333961,0.46532586715542457,0.012122967226126737,0.16467604085437476,1.0235136707452621,1.1809950757035357,0.6703205053776075,8.80161693670593,1
50.0,0.0018631245644338465,0.46540149823174154,0.01212694994577226,0.16471253424065227,1.030390211529273,1.2209020875163783,0.6065310798296065,7.589175055089079,1
60.0,0.0018634419029127437,0.46547773537088927,0.012132276850450785,0.16476743206213973,1.0376207332926914,1.2588628055676367,0.548812012752327,8.298117553146264,1
70.0,0.0018637624780151053,0.46555460877661714,0.012137736457571177,0.1648239482035663,1.0451845339842134,1.294972151513376,0.49658563734754396,8.039811890455189,1
80.0,0.0018640862162508968,0.46563214848895,0.012143258395012057,0.1648811177551181,1.053061938034289,1.3293204190496608,0.4493292267759054,8.451879646661947,1
90.0,0.001864413267514795,0.4657103805740731,0.012148838008135699,0.16493888646919164,1.0612342464018818,1.3619934987474496,0.40656978956221884,8.726254818124788,1
100.0,0.0018647436599208626,0.4657893306621022,0.012154472676112884,0.1649972277968625,1.0696836887536145,1.3930730932889377,0.36787932486007424,8.26107337314982,1
110.0,0.001865077484245034,0.4658690221803452,0.012160159735319788,0.1650561141167195,1.078393380726203,1.4226369098282743,0.33287078950799576,7.921314140544929,1
120.0,0.0018654147953458993,0.4659494774222589,0.012165896907684746,0.16511552269925975,1.087347277929536,1.4507588670231468,0.30119393853770154,8.801542580013578,1
130.0,0.0018657556439076945,0.4660307173085522,0.01217168122860151,0.16517542086560194,1.096530132609364,1.4775092900980515,0.2725316077791682,7.780948334986812,1
140.0,0.0018661000905816922,0.46611276131188834,0.012177510405165159,0.16523578483919832,1.1059274571471667,1.5029550751355687,0.24659680904304132,7.614836226155398,1
150.0,0.0018664481813989067,0.466195627766869,0.01218338259151691,0.165296596650147,1.115525488631408,1.5271598485465652,0.22313001811955838,7.757005993092024,1
160.0,0.001866799960046849,0.46627933381416603,0.012189295529621788,0.16535783224185058,1.1253111519183066,1.5501841333405717,0.2018964108977426,8.484717530547995,1
170.0,0.0018671554705931223,0.4663638954349499,0.012195247120597927,0.16541946941091568,1.1352720255700268,1.572085502446629,0.18268347618378417,8.098812898810566,1
180.0,0.0018675147518935529,0.466449327563871,0.012201235625899124,0.16548149061360587,1.1453963103251947,1.5929187206375253,0.16529893628617703,8.22935716653245,1
190.0,0.001867877839613158,0.4665356441242319,0.012207259265182714,0.16554387740673376,1.155672798500604,1.6127358822638769,0.149568795086584,9.243688876961913,1
200.0,0.0018682447666843053,0.46662285807575754,0.012213316286136987,0.16560661143142025,1.166090845061671,1.6315865414786632,0.1353355997967968,7.486517582322232,1
210.0,0.0018686155638055317,0.46671098145996187,0.012219405018692987,0.1656696751797542,1.1766403397939786,1.649517837506668,0.12245682875607401,8.464714421126054,1
220.0,0.0018689902583135347,0.466800025457104,0.01222552389047077,0.16573305222258106,1.187311682052279,1.66657460831485,0.11080358584263054,7.3871386942869615,1
230.0,0.0018693688755576198,0.46689000041795614,0.012231671479382835,0.16579672795242428,1.1980957556012135,1.6827995038701948,0.10025927636120469,8.026853062894842,1
240.0,0.001869751438771229,0.4669809159086156,0.012237846387226695,0.16586068784381008,1.2089839045496045,1.698233094476199,0.09071839014139443,8.445561720890144,1
250.0,0.0018701379687696815,0.46707278075427466,0.012244047264747268,0.1659249178129135,1.2199679108165966,1.7129139722157414,0.08208544565190143,7.755562020487679,1
260.0,0.0018705284842583992,0.4671656030747299,0.012250272835958321,0.16598940456629216,1.2310399727866526,1.7268788470438903,0.07427404372597614,8.290587594782808,1
270.0,0.0018709230019266913,0.46725939032075453,0.012256521892295912,0.16605413553095533,1.242192684670744,1.7401626397026884,0.06720598185381556,8.702113958310033,1
280.0,0.0018713215366903447,0.46735414930583424,0.012262793302676699,0.1661190990040206,1.2534190176031745,1.7527985668252588,0.06081052366417887,8.60529520517257,1
290.0,0.0018717241016623619,0.46744988624015926,0.012269085970745669,0.16618428357000659,1.2647123009930623,1.7648182248938864,0.055023668336517034,8.057904927496608,1
300.0,0.001872130708212139,0.4675466067618301,0.012275398850792991,0.1662496783310153,1.2760662049242277,1.7762516694800445,0.04978750363129039,8.3821187654705,1
310.0,0.0018725413661270106,0.4676443159653677,0.012281730954377481,0.16631527300756516,1.2874747234766202,1.78712749033728,0.04504962715259462,7.45104960827104,1
320.0,0.001872956083680695,0.46774301842973526,0.012288081342981587,0.166381057845326,1.2989321588308447,1.7974728829699527,0.040762620487008724,8.354342249245,1
330.0,0.0018733748677210481,0.4678427182448718,0.012294449126497143,0.16644702360231417,1.310433106085833,1.80731371699265,0.03688357081135233,7.700276597941994,1
340.0,0.00187379772371594,0.4679434190367764,0.012300833451729653,0.16651316139713704,1.321972439106959,1.8166745998523297,0.033373657549935445,8.45023945583537,1
350.0,0.0018742246558343188,0.46804512399156967,0.012307233507501366,0.1665794627871835,1.3335452967437311,1.8255789388872619,0.030197754382008744,7.628424301433579,1
360.0,0.0018746556670305463,0.46814783587810693,0.01231364852500934,0.1666459197806029,1.3451470698282126,1.834048999872466,0.02732407715009536,8.08002844209252,1
370.0,0.0018750907590984135,0.4682515570696852,0.012320077772841661,0.1667125247738593,1.35677338883992,1.8421059625657934,0.02472386721672112,8.470189558141993,1
380.0,0.0018755299327338356,0.46835628956478537,0.01232652055520941,0.1667792705336114,1.3684201120550712,1.849769974074289,0.022371098833381342,7.795603848896011,1
390.0,0.0018759731875893583,0.4684620350065526,0.012332976208662175,0.16684615015716703,1.3800833144364355,1.8570601988875934,0.02024222350894856,8.622085170888063,1
400.0,0.0018764205223345252,0.4685687947013123,0.012339444102550176,0.1669131570846158,1.3917592770230192,1.8639948666619193,0.018315935784243877,8.520007856992748,1
410.0,0.0018768719347103046,0.46867656963633686,0.012345923637977865,0.16698028508980528,1.403444476764981,1.8705913180003186,0.01657295748019635,8.613938047386142,1
420.0,0.0018773274215758444,0.46878536049671465,0.01235241424493862,0.1670475282458085,1.4151355768969511,1.8768660478099373,0.014995844766562834,8.648775306558482,1
430.0,0.0018777869789571675,0.46889516768129014,0.012358915380995464,0.16711488091155624,1.4268294178116072,1.882834746407916,0.013568814763173474,7.92249829525479,1
440.0,0.001878250602093314,0.46900599131807674,0.01236542652993665,0.1671823377179568,1.4385230082391816,1.8885123392504681,0.01227758333056182,8.659630002488424,1
450.0,0.001878718285479772,0.46911783127847984,0.012371947200900128,0.16724989356015496,1.450213517097354,1.8939130236449435,0.011109227665813752,7.678693837372367,1
460.0,0.0018791900229094688,0.4692306871911415,0.012378476927265541,0.1673175435864481,1.4618982655637651,1.8990503044599858,0.010052054962272242,8.304555411917505,1
470.0,0.001879665807511249,0.4693445584550449,0.01238501526496459,0.16738528317891002,1.47357471957024,1.9039370279377976,0.009095484999753241,8.541517375036923,1
480.0,0.0018801456317876018,0.46945944425193514,0.012391561791508418,0.16745310794375098,1.485240482678399,1.9085854137899732,0.00822994444832044,8.218301808356301,1
490.0,0.0018806294876499723,0.469575343558138,0.01239811610502752,0.16752101370166506,1.4968932893008091,1.9130070857382186,0.007446771117111561,8.402480414252722,1
500.0,0.0018811173664526858,0.46969225515589924,0.012404677823284119,0.16758899647764913,1.508530998194212,1.9172131008305875,0.006738125748634919,8.969662501570408,1
510.0,0.001881609259024242,0.46981017764390487,0.012411246582773658,0.16765705249180596,1.520151586418657,1.9212139766608753,0.0060969163464571225,7.873035315149245,1
520.0,0.0018821051556978752,0.4699291094475275,0.01241782203762689,0.1677251781472988,1.5317531434523812,1.9250197178870478,0.0055167257051407775,8.014829413108561,1
530.0,0.0018826050463405712,0.4700490488284812,0.0124244038588291,0.16779337002252243,1.5433338656412712,1.9286398412438621,0.004991747227161063,8.134040518793261,1
540.0,0.0018831089203803614,0.47016999389398223,0.0124309917334372,0.16786162486309314,1.5548920509302395,1.9320833992866753,0.004516727080824756,8.545210850693596,1
