time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1341607042206782,0.025000000000000005,1.2633500359700351,6.016726895369515,1.0,1.0,1.0,0.0,0
10.0,0.005978719461487695,1.3072080765259282,0.09665860167875702,0.4641602093382557,1.0052286251034315,1.04820158740413,0.9048451651574253,0.8535811466634643,1
20.0,0.005274315123103735,1.3148198420323693,0.04411961420666159,0.2140825610562547,1.0109039841984482,1.0945160540307812,0.8187378717684005,0.617291301850199,1
30.0,0.005272682561621484,1.3154083884913483,0.04176315550543288,0.20283605229172771,1.0170016782644729,1.1385742828078294,0.7408247165662678,0.7835304556161711,1
40.0,0.005274947273077221,1.3159617415048,0.04166715909002014,0.2023473247568532,1.0234976273699794,1.1804837363746077,0.6703259765802045,0.7267157550369755,1
50.0,0.0052772531219209004,1.316518689661591,0.04167308055516657,0.20234323860956216,1.0303689384364594,1.2203491971467022,0.6065360787029037,0.6287185834123614,1
60.0,0.005279579502036201,1.3170796581222268,0.04168368528327098,0.20236104130623694,1.0375938521692205,1.2582703513638287,0.5488165922251111,0.7407777491247363,1
70.0,0.005281926650119972,1.3176448508772716,0.04169463374009099,0.2023800988663679,1.0451516877049376,1.294342023567804,0.49658984146981583,0.8098141340906412,1
80.0,0.005284295254693616,1.3182144552623305,0.041705840406758066,0.20240002285242215,1.0530227899247946,1.3286544136598688,0.4493331231149817,0.9297792244034153,1
90.0,0.0052866855774739725,1.3187886513453428,0.04171711101311386,0.20241990636335253,1.061188479348422,1.361293322419177,0.4065734761075442,0.7082082196534157,1
100.0,0.005289098103513293,1.3193676059989015,0.04172844527103469,0.2024397648566296,1.0696310044694026,1.3923403660397324,0.36788294852385295,0.7729260852572152,1
110.0,0.00529153333637016,1.3199514754928614,0.041739875656800464,0.20245976890397188,1.078333496435714,1.421873180111647,0.33287431844395304,1.0404873582829628,1
120.0,0.00529399179496307,1.3205404060451258,0.04175150396073259,0.20248041818421153,1.0872799258292847,1.4499656141569004,0.30119720189978894,0.5323047494583294,1
130.0,0.005296473671802012,1.321134537731118,0.041763203635220014,0.20250112490407318,1.0964550616942488,1.476687916044386,0.2725345570094727,0.7972819643758882,1
140.0,0.005298979354825259,1.3217339997342255,0.04177495559290465,0.20252181199811173,1.1058444325730303,1.5021069073728253,0.24659952216308179,0.8971544737022746,1
150.0,0.005301509208876034,1.3223389129773107,0.04178681792202138,0.20254276903268115,1.1154342893294054,1.5262861508091696,0.22313253355091783,0.7874857842923895,1
160.0,0.00530406349652671,1.3229493913388852,0.04179874732127762,0.20256380239098812,1.1252115698039535,1.5492861091815733,0.2018987225124387,0.812274953423444,1
170.0,0.005306642529254986,1.3235655405441487,0.0418107573177502,0.20258498831104516,1.1351638652914329,1.5711642963743322,0.18268557577083533,0.7628032588194963,1
180.0,0.005309246548197801,1.3241874597413954,0.041822848683866654,0.2026063417503288,1.1452793885536872,1.5919754213116664,0.16530080228306754,0.7231020769364191,1
190.0,0.0053118757949141135,1.324815241158177,0.04183500890590515,0.20262781388249426,1.1555469435287435,1.6117715243091344,0.149570421167105,0.8082523150565771,1
200.0,0.005314530494140248,1.3254489706226416,0.041847234284588614,0.202649397308476,1.1659558962677106,1.6306021078994002,0.13533700047973118,0.7587511201664701,1
210.0,0.005317210842828248,1.3260887280043117,0.041859522547911594,0.2026710909247283,1.1764961473453288,1.6485142610263632,0.12245807125339425,0.8862560198698894,1
220.0,0.005319917023206841,1.3267345873954635,0.041871872650234045,0.2026928989909119,1.1871581058663785,1.665552776057754,0.11080472331772695,0.658942741979589,1
230.0,0.00532264920586475,1.3273866173775095,0.041884282434789,0.2027148200277387,1.1979326646980262,1.681760260280751,0.10026032882512965,0.9405038889412634,1
240.0,0.005325407543665534,1.3280448813666452,0.041896747960187504,0.2027368436337849,1.208811176733357,1.697177242757027,0.0907193649656914,1.2965688196324887,1
250.0,0.005328192173191604,1.3287094378706195,0.04190926584238513,0.20275896165278257,1.2197854322845287,1.7118422760943108,0.0820863455785565,0.9049767886540522,1
260.0,0.005331003218925118,1.3293803407038012,0.04192183393443444,0.20278117142856508,1.2308476376670188,1.725792032857824,0.0742748658345966,0.9038302288272303,1
270.0,0.0053338407925812275,1.3300576392375525,0.04193444997722618,0.20280346940231042,1.2419903948776938,1.7390613970592508,0.06720674387082677,0.830310626546738,1
280.0,0.005336704992345308,1.3307413786399396,0.04194711131031782,0.20282584975430668,1.2532066822387298,1.751683551299184,0.06081124058108118,0.752646300529758,1
290.0,0.005339595904697141,1.3314316000786188,0.04195981563726235,0.20284830806355234,1.264489835951843,1.7636900598129717,0.05502434928895255,0.9229084745831551,1
300.0,0.005342513605466603,1.3321283409205793,0.041972561059111436,0.20287084148346182,1.2758335325525467,1.775110947466233,0.049788153187642833,0.7373592242931193,1
310.0,0.005345458159645091,1.3328316349338165,0.04198534559477419,0.2028934464745615,1.2872317722373816,1.7859747748217751,0.04505024618067972,0.8456108786455352,1
320.0,0.005348429621916234,1.3335415124719536,0.04199816720918024,0.20291611895326472,1.2986788630107937,1.7963087095178865,0.04076320956128086,0.6369063541811242,1
330.0,0.005351428037606163,1.3342580006454314,0.04201102408780292,0.20293885561242903,1.310169405599371,1.8061385941933257,0.0368841376115731,0.9014728407359405,1
340.0,0.005354453443075362,1.3349811234894886,0.042023914579830395,0.20296165366420468,1.3216982790968586,1.815489011123577,0.033374207659230756,0.6216023895642147,1
350.0,0.005357505865992991,1.335710902124874,0.042036837033925085,0.20298451007103369,1.3332606273107874,1.824383343699672,0.030198291244730405,0.6247505317122926,1
360.0,0.0053605853259029055,1.3364473549075895,0.042049789843798646,0.20300742177461817,1.344851845778438,1.8328438348947689,0.027324602710871233,0.7875812460853481,1
370.0,0.005363691834730776,1.3371904975715887,0.04206277153377169,0.20303038611459476,1.3564675694169914,1.8408916428767155,0.024724381286711693,0.9996496668093551,1
