time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04669980622764304,0.025000000000000005,0.42232249900210383,6.471347283583622,1.0,1.0,1.0,0.008311432865358605,1
10.0,0.002140552818917547,0.4706041351016471,0.032842837940478944,0.4989958598644914,1.0052314552116897,1.048569968325806,0.904838283915183,0.27874675970504903,1
20.0,0.001895125647386647,0.4731214808406612,0.015306595959036653,0.23005819817879816,1.0109107293667088,1.0949339245141443,0.8187315493707849,0.8054947238061949,1
30.0,0.0018940226657169095,0.4731963014567224,0.014522726349434424,0.21801153996156375,1.0170127867091348,1.1390375804407293,0.7408189477929866,0.060020087499340374,1
40.0,0.0018942709477189628,0.47325807661257324,0.014493480013366934,0.2175367852483392,1.023513519436409,1.1809902756973025,0.6703207103448096,0.1475736946075307,1
50.0,0.0018945292631371883,0.47332024574060205,0.014498347501643026,0.21758483945686907,1.0303900111883288,1.2208969088768977,0.6065312672512512,0.2626342112225219,1
60.0,0.001894790082750074,0.4733829111434974,0.01450474431013958,0.21765601435234666,1.0376204805587934,1.2588572675292424,0.5488121922872942,0.31580656524812944,1
70.0,0.0018950534861204588,0.47344609747056676,0.01451132269331898,0.2177296567965334,1.045184225649257,1.2949662726137843,0.49658581170508864,0.32076456040360424,1
80.0,0.0018953195195562965,0.47350982820752324,0.014517993415044915,0.21780441371462228,1.0530615712395264,1.3293142162459541,0.4493294136151101,0.23489445439212728,1
90.0,0.0018955882451579386,0.47357412525971077,0.014524730468824078,0.21787990100577995,1.06123381903394,1.3619869856331133,0.40657005837017984,0.26812812200603137,1
100.0,0.001895859717374219,0.4736390092578449,0.014531533588041079,0.21795612858576627,1.0696831994671994,1.3930662799923534,0.3678797944079713,0.2047392614974691,1
110.0,0.0018961339901701461,0.4737044995538269,0.014538399599287207,0.21803306111344728,1.0783928261038906,1.4226298157963981,0.33287136088792674,0.3502228980102052,1
120.0,0.001896411112846102,0.47377061432443396,0.014545325594466156,0.2181106666649484,1.087346653816108,1.4507515150162063,0.30119443291547815,0.31917916793015944,1
130.0,0.0018966911318641154,0.4738373706150715,0.014552308698169817,0.21818891320005357,1.0965294368721956,1.4775016937655376,0.27253203985371327,0.14816424279241014,1
140.0,0.0018969740899755316,0.47390478440783673,0.014559346206732736,0.21826777072455833,1.105926688826982,1.5029472428388002,0.24659730129880825,0.29517096326403724,1
150.0,0.0018972600273082392,0.47397287066474214,0.014566435283780706,0.21834720665009102,1.1155246459553245,1.5271517923018803,0.22313058869313795,0.38343480084379034,1
160.0,0.0018975489811472498,0.47404164338138854,0.014573573391793115,0.21842719243943315,1.1253102324488382,1.550175868148788,0.20189698611019666,0.3147162276519564,1
170.0,0.0018978409858618377,0.47411111563698216,0.014580758307093444,0.21850770386189636,1.1352710270895163,1.5720770423124992,0.18268398694203794,0.3167606649741925,1
180.0,0.001898136073247507,0.4741812996386683,0.014587987771256004,0.21858871567219046,1.1453952309592874,1.592910078014238,0.1652993377712512,0.32187653558563706,1
190.0,0.0018984342727249547,0.47425220676507784,0.014595259503472936,0.21867020182396646,1.155671636644638,1.6127270683846417,0.1495690655894299,0.18954103595081995,1
200.0,0.0018987356113509815,0.4743238476090242,0.014602571419223885,0.21875213884570502,1.1660895992841316,1.631577566791419,0.13533572928665302,0.3871099353086851,1
210.0,0.0018990401139283995,0.4743962320168136,0.01460992161194743,0.2188345055806792,1.1766390092321883,1.649508709893523,0.12245686654901494,0.4545350680642429,1
220.0,0.0018993478031798028,0.47446936912506815,0.014617308217913922,0.21891728113476647,1.1873102659703554,1.6665653350815437,0.11080358209158603,0.39325172656744933,1
230.0,0.0018996586998449305,0.47454326739663744,0.014624729424575511,0.21900044502379176,1.198094253148882,1.6827900928315793,0.10025925233704228,0.43849866486158773,1
240.0,0.0018999728227521138,0.47461793465499075,0.014632183540201718,0.21908397825980705,1.208982314827645,1.698223553661832,0.09071834898925173,0.25021323969464315,1
250.0,0.0019002901889269498,0.4746933781164256,0.014639668977185558,0.21916786311246006,1.2199662329399954,1.7129043095857908,0.08208538185614853,0.3897504964390518,1
260.0,0.001900610813697864,0.4747696044206235,0.014647184205103459,0.2192520824056336,1.2310382058919123,1.7268690704563248,0.07427394753750863,0.27169768156220575,1
270.0,0.001900934710774456,0.47484661965995756,0.014654727756585283,0.21933661962319972,1.2421908281877134,1.7401527556900802,0.06720586705145434,0.3301110749138084,1
280.0,0.001901261892325683,0.47492442940736557,0.01466229824831642,0.21942145924609316,1.253417071024053,1.7527885816343933,0.06081040212990977,0.4267125031961844,1
290.0,0.0019015923690650972,0.4750030387427524,0.014669894370539402,0.21950658660555805,1.2647102638287797,1.7648081446821524,0.05502354548771853,0.3839380802800022,1
300.0,0.0019019261503276134,0.47508245227812446,0.014677514869717502,0.21959198763082,1.2760640767128366,1.7762415002777272,0.04978738013338096,0.37151857512437997,1
310.0,0.001902263244137656,0.47516267418153113,0.014685158550305315,0.219677648889121,1.2874725037846033,1.7871172380417364,0.0450495005932397,0.2999255728047552,1
320.0,0.0019026036572772685,0.4752437081998064,0.014692824279724995,0.21976355767429376,1.2989298472747524,1.797462553248298,0.040762488833247595,0.404601504515573,1
330.0,0.0019029473953527272,0.4753255576801841,0.014700510982219441,0.21984970192415568,1.3104307024310127,1.8073033148375017,0.036883439405661834,0.4566629457450629,1
340.0,0.0019032944628557555,0.47540822559087453,0.014708217631679447,0.2199360701215972,1.3219699431498606,1.816664130111509,0.0333735297085728,0.2924872482125301,1
350.0,0.001903644863221218,0.47549171454063455,0.014715943251266832,0.22002265129935272,1.3335427083116826,1.8255684062648434,0.030197631443862595,0.334142231019732,1
360.0,0.0019039985988832117,0.4755760267973637,0.014723686913476414,0.22010943505098676,1.3451443887838195,1.8340384089090156,0.027323959216129668,0.3971495534455007,1
370.0,0.0019043556713283978,0.475661164305789,0.014731447736396962,0.22019641148309815,1.3567706150571084,1.8420953177462116,0.024723752484815148,0.4600564995274604,1
380.0,0.0019047160811460663,0.4757471287042897,0.0147392248801177,0.2202835711692905,1.3684172454849126,1.8497592795316082,0.02237098765993711,0.18716985923148588,1
390.0,0.0019050798280758829,0.475833921340895,0.014747017545535753,0.2203709051405218,1.380080355096122,1.857049458452616,0.020242117588952384,0.49740203186606224,1
400.0,0.0019054469110535933,0.4759215432884925,0.014754824973120856,0.22045840487437635,1.3917562249545634,1.8639840840490987,0.01831583589533338,0.4147250737863221,1
410.0,0.0019058173282543386,0.4760099953592903,0.0147626464404429,0.2205460622649635,1.4034413320379033,1.870580496795681,0.01657286377212195,0.45288359995184124,1
420.0,0.0019061910771336994,0.4760992781185709,0.014770481259950381,0.22063386959628253,1.4151323396103779,1.876855191461654,0.014995757045475634,0.4603284051635618,1
430.0,0.0019065681544668293,0.4761893918977678,0.014778328777609496,0.22072181952842326,1.426826088065254,1.882823858356896,0.013568731575484223,0.3285071607127289,1
440.0,0.0019069485563857035,0.47628033680689885,0.01478618837149204,0.2208099050826384,1.4385195862142819,1.8885014225661565,0.012277505272537114,0.39106453677776387,1
450.0,0.0019073322784144632,0.4763721127463888,0.014794059449998386,0.22089811962048958,1.4502100030024057,1.8939020812694851,0.011109155159817162,0.4335080583424784,1
460.0,0.0019077193155030117,0.4764647194183096,0.014801941450259603,0.22098645682542953,1.4618946596269402,1.899039339242384,0.01005198804298378,0.5384441139161424,1
470.0,0.001908109662058984,0.47655815633706816,0.014809833836866342,0.2210749106890983,1.4735710220414253,1.9039260426247309,0.009095423483083108,0.3849227757822899,1
480.0,0.0019085033119781354,0.4766524228395666,0.014817736100591974,0.22116347549724935,1.4852366938253945,1.9085744110428993,0.008229887901745881,0.4421426375811216,1
490.0,0.0019089002586732112,0.4767475180948634,0.014825647757036174,0.22125214581418656,1.4968894094022445,1.9129960681652498,0.007446718763933383,0.4195136972601688,1
500.0,0.001909300495101395,0.4768434411133571,0.014833568345381935,0.22134091646868537,1.5085270275882385,1.9172020707673396,0.006738077881247341,0.5096268177914587,1
510.0,0.0019097040137904067,0.47694019075551797,0.01484149742729364,0.2214297825418344,1.5201475254564802,1.921202936379583,0.006096872966320216,0.42820109711665333,1
520.0,0.0019101108068633006,0.47703776574018864,0.014849434585836874,0.22151873935497887,1.5317489925004864,1.925008669586545,0.005516686651396889,0.4343837653836705,1
530.0,0.0019105208660620363,0.4771361646524744,0.014857379424405537,0.22160778245755647,1.5433296250827415,1.9286287870436258,0.004991712260885202,0.5421894361955877,1
540.0,0.001910934182769882,0.4772353859512449,0.014865331565722536,0.22169690761585234,1.5548877211543468,1.932072341273665,0.0045166956960661885,0.4909510259290109,1
550.0,0.0019113507480327057,0.47733542797626416,0.014873290650914547,0.22178611080269042,1.566421675232536,1.935347943302954,0.004086882850655801,0.3062162899560236,1
560.0,0.001911770552579211,0.47743628895496854,0.014881256338618127,0.22187538818741726,1.5779299736234798,1.938463784193277,0.003697972030558587,0.3734202102738785,1
570.0,0.001912193586840161,0.47753796700890866,0.014889228304115348,0.22196473612615772,1.589411189878416,1.9414276555238246,0.003346070901287678,0.3921338470680581,1
580.0,0.0019126198409666548,0.4776404601598733,0.014897206238520401,0.22205415115268168,1.6008639804717186,1.9442469688741966,0.0030276575322260957,0.4704099951220667,1
590.0,0.0019130493048474869,0.4777437663357088,0.014905189848013613,0.22214362996983442,1.6122870806900849,1.9469287743572077,0.002739545148043272,0.4509509097139107,1
600.0,0.0019134819681256438,0.4778478833758511,0.01491317885310728,0.22223316944129975,1.623679300722543,1.949479778247833,0.002478850234540491,0.4658679438425415,1
610.0,0.0019139178202139777,0.4779528090365819,0.01492117298794303,0.22232276658370081,1.6350395219414808,1.951906359752381,0.0022429636796404036,0.6539626017574723,1
620.0,0.0019143568503100993,0.47805854099602446,0.014929171999626966,0.222412418559138,1.6463666933653818,1.9542145869598226,0.0020295246606311383,0.5929221688731212,1
630.0,0.001914799047410521,0.4781650768588916,0.014937175647599532,0.22250212266812686,1.6576598282944017,1.9564102320151675,0.0018363970163363928,0.5103086031024109,1
640.0,0.0019152444003240965,0.4782724141609962,0.014945183703033924,0.2225918763428476,1.6689180011103553,1.9584987855528238,0.0016616478677748232,0.5557742331132587,1
650.0,0.0019156928976847866,0.47838055037353794,0.014953195948262627,0.22268167714070414,1.680140344233094,1.9604854704260353,0.0015035282733458135,0.6178165378153818,1
660.0,0.0019161445279637821,0.47848948290717663,0.014961212176233252,0.2227715227382183,1.6913260452256453,1.9623752547667255,0.0013604557249168663,0.6048575011775523,1
670.0,0.001916599279481017,0.4785992091159012,0.014969232189991579,0.22286141092523143,1.7024743440408574,1.9641728644084047,0.0012309983096174613,0.6090709777038197,1
680.0,0.0019170571404161087,0.4787097263007063,0.014977255802188952,0.22295133959937652,1.7135845304026447,1.9658827947032051,0.0011138603788297637,0.621419055268764,1
690.0,0.0019175180988186356,0.47882103171305096,0.01498528283461785,0.2230413067608646,1.7246559413388933,1.9675093216562538,0.0010078698204426932,0.42804469183324534,1
700.0,0.001917982142618163,0.4789331225582305,0.01499331311775921,0.22313131050740537,1.7356879587747118,1.9690565127884139,0.0009119659277777807,0.4147038508451859,1
710.0,0.0019184492596331629,0.4790459959983804,0.015001346490378145,0.22322134902967145,1.7466800073819182,1.970528236845602,0.0008251897956420947,0.6023078078770805,1
720.0,0.001918919437581351,0.47915964915595305,0.015009382799057244,0.22331142060606032,1.7576315520995687,1.9719281749888682,0.0007466713644193738,0.48446498847861713,1
730.0,0.0019193926640863695,0.4792740791159755,0.015017421897889792,0.22340152359925247,1.7685420965030085,1.9732598281649538,0.0006756248684730743,0.6169700704751173,1
740.0,0.0019198689266864016,0.4793892829289512,0.015025463648088218,0.223491656451817,1.7794111807251096,1.9745265264925758,0.0006113394236378427,0.36085501930099917,1
750.0,0.001920348212842476,0.4795052576136584,0.015033507917606471,0.22358181768197427,1.7902383794488166,1.9757314383277507,0.0005531706255929314,0.7432889279742823,1
760.0,0.0019208305099442263,0.4796220001590994,0.015041554580873228,0.22367200588060165,1.8010233004917653,1.9768775766638655,0.0005005370395715976,0.5852174177632401,1
770.0,0.0019213158053176997,0.47973950752713396,0.015049603518435841,0.22376221970723845,1.8117655829143076,1.9779678076770792,0.0004529122484023622,0.5993635205753202,1
780.0,0.0019218040862320517,0.4798577766547403,0.015057654616652821,0.22385245788663496,1.8224648953869267,1.9790048581041197,0.00040981943469318495,0.4165338100307555,1
790.0,0.0019222953399050718,0.4799768044558861,0.015065707767437389,0.2239427192058749,1.8331209348294144,1.979991321396598,0.0003708275246845621,0.5298696795426309,1
800.0,0.0019227895535093792,0.4800965878236238,0.015073762867971678,0.22403300251116776,1.8437334248939925,1.9809296645778511,0.00033554636558895705,0.6897683808291576,1
810.0,0.0019232867141782545,0.48021712363206337,0.01508181982043702,0.22412330670482244,1.854302114533866,1.9818222347151846,0.00030362239324700373,0.5069382796754349,1
820.0,0.001923786809010124,0.480338408737896,0.015089878531802952,0.22421363074287948,1.8648267768848679,1.9826712639825566,0.00027473633629772657,0.6422932492778368,1
830.0,0.0019242898250740822,0.48046043998226406,0.015097938913570898,0.22430397363223503,1.8753072079054587,1.983478875811095,0.00024859911056871814,0.7304482596787696,1
840.0,0.001924795749414641,0.48058321419237277,0.01510600088155178,0.224394334428145,1.885743225197539,1.9842470902256264,0.00022494902796304757,0.6599242455697665,1
850.0,0.0019253045690557976,0.480706728182875,0.01511406435567319,0.22448471223206104,1.896134666984938,1.9849778284712054,0.00020354956623668067,0.4377844072238849,1
