time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.049492845160001686,0.025000000000000005,0.5418053515332472,7.220802100653421,1.0,1.0,1.0,0.010427163273210388,1
10.0,0.0022643562182305867,0.4973685418726336,0.04190513437976235,0.5557778529862674,1.0052313639144481,1.0485580920760027,0.9048388351997562,2.888729625853358,1
20.0,0.002004465783903707,0.5001001454194042,0.019395310500884406,0.25564130795209133,1.010910511822617,1.0949204459999802,0.8187320560933946,2.0571542960251867,1
30.0,0.0020035588264899883,0.5002430173858791,0.018387435221330024,0.24218281311639478,1.0170124283786637,1.1390226264790793,0.7408194102743876,2.24417418310787,1
40.0,0.0020040857478481303,0.5003724475574853,0.018348119861291007,0.2416375131728407,1.0235130066414884,1.1809739131254722,0.6703211326642979,1.499301507292887,1
50.0,0.002004625270665392,0.5005027023948049,0.018352508035460378,0.24167461859977907,1.0303893309666399,1.2208792009346225,0.6065316532004469,2.230323724310354,1
60.0,0.0020051696421391884,0.5006339113808401,0.018358932372133603,0.24173860576531075,1.0376196206012085,1.2588382744460644,0.5488125424266606,1.7007182758263253,1
70.0,0.0020057190333611146,0.5007661217403688,0.01836553237579268,0.24180468226794177,1.045183174266139,1.2949460517609674,0.4965861238438003,1.29267547581934,1
80.0,0.0020062734315418767,0.5008993796590459,0.01837221549550578,0.2418716264931473,1.053060317573086,1.329292821179222,0.44932970794563876,1.5242679513620712,1
90.0,0.002006833009623268,0.5010337267315212,0.018378968818231322,0.2419392780105501,1.0612323524842162,1.361964468676082,0.40657032131447524,1.9702050244213827,1
100.0,0.0020073978705644727,0.5011692026527912,0.018385788594205553,0.24200759798825744,1.0696815100635637,1.393042690563466,0.3678800210260355,1.7071469793800191,1
110.0,0.0020079681158273396,0.5013058446621288,0.01839267206657888,0.24207656028794342,1.078390905249956,1.4226051970554179,0.3328716226508792,0.582744180748878,1
120.0,0.002008543843805938,0.5014436876850777,0.018399615743366134,0.24214612845262048,1.0873444924770026,1.4507259120226474,0.3011947112403315,1.3890376738972068,1
130.0,0.002009125141021609,0.5015827645348029,0.018406616869958696,0.24221627536364998,1.0965270258508195,1.477475152234733,0.27253225995072006,1.147158511027961,1
140.0,0.0020097120915313084,0.5017231059300492,0.01841367260249024,0.24228697224371534,1.1059240197730438,1.5029198045997672,0.24659742426272033,1.0907899644222026,1
150.0,0.0020103047725873935,0.5018647406450475,0.018420780264955684,0.2423581921079309,1.1155217115021558,1.527123494681141,0.22313062941039036,0.9605015629618125,1
160.0,0.0020109032547768664,0.5020076956083966,0.018427937379352156,0.24242991018738166,1.1253070259020488,1.5501467453713962,0.2018969878471894,1.9465351563359388,1
170.0,0.0020115076044056063,0.5021519959743239,0.018435141489536018,0.2425021016012302,1.1352675420050755,1.572047127400774,0.18268398216110918,1.5620634702378027,1
180.0,0.002012117883030524,0.5022976652184225,0.018442390268513017,0.24257474280687433,1.1453914609928375,1.592879403465683,0.1652993307258509,1.6990819784102718,1
190.0,0.0020127341470821515,0.5024447252280926,0.018449681562919987,0.24264781221175238,1.1556675757179056,1.6126956654227373,0.14956904984090358,1.6489520789929444,1
200.0,0.0020133564484963165,0.5025931963786532,0.018457013314260085,0.2427212891410298,1.166085241712584,1.631545464790901,0.1353357031984579,1.9097221148092411,1
210.0,0.0020139848351406293,0.5027430976072131,0.018464383527176706,0.24279515343150967,1.176634349703454,1.6494759364774332,0.12245683509924314,1.7150818534176027,1
220.0,0.0020146193507286575,0.5028944464878615,0.01847179032017895,0.24286938612402417,1.1873052994601716,1.666531916499473,0.11080355042577583,1.6578227078971257,1
230.0,0.002015260035073636,0.503047259299948,0.018479231919662574,0.24294396939904445,1.1980889748774346,1.682756054156141,0.10025922148586465,2.3040152111134247,1
240.0,0.00201590692443263,0.5032015510920067,0.01848670662334148,0.24301888610370606,1.2089767202679995,1.6981889187507053,0.09071831748128985,1.8362108809358995,1
250.0,0.002016560051595289,0.5033573357448842,0.018494212806983462,0.24309411985547366,1.2199603178310314,1.7128691010235575,0.08208534914855256,2.040286984832636,1
260.0,0.0020172194460258614,0.5035146260311836,0.018501748935789954,0.24316965520704326,1.2310319662256721,1.7268333096114887,0.07427391478236875,1.9269676691367312,1
270.0,0.0020178851340983952,0.5036734336708079,0.018509313549661236,0.24324547746242642,1.2421842601865147,1.7401164628181862,0.067205835793255,1.6872070968825763,1
280.0,0.0020185571392437734,0.503833769384577,0.0185169052547028,0.24332157257564108,1.2534101711243961,1.7527517759506,0.060810373333827515,1.8595138506044266,1
290.0,0.002019235482080022,0.5039956429453456,0.01852452272579736,0.24339792719636139,1.264703028662138,1.7647708444478334,0.05502351894122735,1.6705763448855397,1
300.0,0.002019920180567701,0.5041590632262024,0.018532164705126482,0.24347452866098868,1.2760565031070088,1.7762037227945802,0.04978735581377261,2.1925496129794135,1
310.0,0.002020611250156343,0.5043240382463904,0.018539829995132002,0.24355136490908072,1.2874645887536067,1.7870789996974907,0.045049478818759654,1.5272572213680713,1
320.0,0.0020213087039057174,0.5044905752151448,0.018547517455372375,0.24362842445120586,1.2989215880061662,1.797423869573909,0.040762469881269046,1.8740058857297757,1
330.0,0.002022012552610373,0.5046586805732897,0.018555226002085003,0.24370569637239933,1.3104220962754083,1.807264200554978,0.0368834232815452,1.9454324869369573,1
340.0,0.0020227228049235287,0.5048283600327399,0.01856295460479428,0.24378317029577676,1.3219609876130367,1.8166245991691412,0.03337351627388419,2.10218484064235,1
350.0,0.0020234394674670587,0.5049996186141431,0.018570702282516293,0.24386083634034036,1.333533401047461,1.8255284718699214,0.030197620603727816,2.167773504539909,1
360.0,0.002024162544936856,0.5051724606826685,0.018578468102083967,0.24393868510664504,1.3451347275860468,1.8339980835641412,0.027323950931822435,2.1946425503354656,1
370.0,0.0020248920402068976,0.5053468899820021,0.01858625117628012,0.24401670765951394,1.3567605978514814,1.8420546132864202,0.02472374668538824,1.8955449687947847,1
380.0,0.0020256279544258807,0.5055229096666778,0.01859405066105014,0.24409489549810803,1.3684068703277505,1.849718207130242,0.0223709845006063,2.1152493535315875,1
390.0,0.002026370287108516,0.50570052233289,0.018601865753320585,0.2441732405337352,1.3800696201586715,1.8570080286923236,0.02024211702286692,1.658884471735096,1
400.0,0.002027119036223307,0.5058797300477071,0.018609695689253223,0.24425173507311176,1.3917451285188003,1.8639423069410987,0.018315837829262556,1.6003111018272818,1
410.0,0.0020278741982761223,0.5060605343768846,0.01861753974236381,0.2443303717995097,1.4034298724913972,1.8705383818032708,0.016572868118380994,1.3842556756446962,1
420.0,0.0020286357683890473,0.5062429364113175,0.018625397221525886,0.24440914375206677,1.4151205154402997,1.8768127475275678,0.01499576370438008,2.4038854795860374,1
430.0,0.002029403740375565,0.5064269367921873,0.018633267469282136,0.2444880443089079,1.4268138978527691,1.8827810939289606,0.013568740431538228,1.8369246535897568,1
