time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23193593047204245,0.025000000000000005,1.3622059732634004,3.8794420741335833,1.0,1.0,1.0,6.031647141145719,1
10.0,0.010287618093407693,2.243198348103328,0.10419301931667067,0.30201467751957395,1.0052255217719053,1.047796329356833,0.9048465461976596,3.827820617081854,1
20.0,0.009072863099376159,2.2572543846385753,0.04754662517201014,0.1408975793375166,1.0108965664103338,1.0940548834167667,0.8187391391117289,6.416340042541762,1
30.0,0.009073715813782473,2.2591666933923706,0.04501045458911504,0.13365253835062182,1.0169894385910125,1.1380617059141658,0.7408258721699469,4.125035792990997,1
40.0,0.009081340913785737,2.2610234170801684,0.04491166311956024,0.13333817738144804,1.0234800892627027,1.1799221666826027,0.6703270307959668,3.9618556826861515,1
50.0,0.009089067101802555,2.2628920095183225,0.0449230332029435,0.13333664056113903,1.0303456511161841,1.2197409192576816,0.6065370412110277,4.222162523254598,1
60.0,0.009096858309281638,2.264773534625446,0.04493922996182602,0.13334840997744463,1.0375643893286182,1.2576175375385135,0.5488174718365365,4.307563314128441,1
70.0,0.009104716433682975,2.2666686357187285,0.044956012571929674,0.13336144652044016,1.0451156462916618,1.2936467392533966,0.4965906457329016,6.385303828445566,1
80.0,0.009112643066050127,2.2685779202379774,0.04497301822173888,0.13337473793677285,1.0529797889900296,1.327918622655962,0.4493338592831029,3.5160955080775986,1
90.0,0.009120639781399572,2.2705019587740414,0.04499015990918645,0.13338805533935494,1.0611381589514273,1.3605188917976574,0.40657415185912377,5.396065395043704,1
100.0,0.00912870804667319,2.272441287827624,0.045007540060021424,0.13340170761138476,1.0695730246187434,1.391529070898275,0.36788356945157036,6.622105149785004,1
110.0,0.009136849259414461,2.2743964111706263,0.04502505121809165,0.13341540593848208,1.0782675360589964,1.4210267082012564,0.3328748818706977,5.6097494452489185,1
120.0,0.009145064703225859,2.2763678019533278,0.04504271833765462,0.13342923722276917,1.0872056819037887,1.4490855697865592,0.3011977115385931,4.856497648407981,1
130.0,0.009153355584724734,2.278355903917132,0.04506052386922534,0.13344316672170414,1.09637224834658,1.4757758241278387,0.27253502232354176,2.970520965036743,1
140.0,0.00916172302243204,2.2803611330083284,0.04507846593944054,0.1334572035312116,1.105752780199199,1.5011642173825581,0.24659995284509315,4.551673301795569,1
150.0,0.009170168062426088,2.2823838786538744,0.04509654616086596,0.13347136595674972,1.1153335437680034,1.525314240493482,0.223132938067281,5.012780922872615,1
160.0,0.00917869166958426,2.284424505212135,0.04511475409303822,0.13348563735970617,1.1251014915184812,1.5482862882418016,0.20189910206930475,5.35374276152888,1
170.0,0.009187294739687069,2.2864833531404503,0.04513307761140739,0.13349999567594314,1.1350442286684874,1.5701378096211516,0.18268593001367994,4.689165591321019,1
180.0,0.009195978102757865,2.2885607401863917,0.04515151232915109,0.13351444023935946,1.1451499814357222,1.5909234507672045,0.16530115999310774,3.2583909729026246,1
190.0,0.009204742523229207,2.290656962565485,0.04517005576541852,0.13352897522794566,1.1554075664558652,1.6106951926190882,0.14957082655713938,4.88252101040421,1
200.0,0.009213588705220538,2.2927722960131516,0.04518870115853988,0.13354359209836603,1.1658063621323211,1.6295024798882094,0.13533754744225612,3.6561705806096194,1
210.0,0.009222517295292896,2.2949069968497198,0.045207446335855696,0.1335582948365259,1.176336280300486,1.647392348611657,0.12245883714622091,4.742160564825467,1
220.0,0.009231528885667943,2.2970613029726574,0.045226288384613865,0.1335730848291239,1.1869877396544624,1.6644095457742452,0.1108056371971166,4.609856899931186,1
230.0,0.009240624015475605,2.2992354347063495,0.04524521713809191,0.1335879423619973,1.1977516433685915,1.6805966300530468,0.10026133476687091,4.719633234832324,1
240.0,0.009249803175117857,2.3014295957216704,0.04526422883441123,0.13360286548581551,1.208619354107671,1.6959940843133015,0.0907204120033491,4.470726545554557,1
250.0,0.009259066808046503,2.303643973905476,0.045283318659136346,0.1336178488319647,1.2195826710016031,1.7106404192640108,0.08208735851562303,5.540991970550053,1
260.0,0.009268415313540314,2.305878742104314,0.045302484945564596,0.13363289557633345,1.2306338096151461,1.724572263634875,0.07427583653262464,6.463196135819385,1
270.0,0.009277849048489236,2.308134058927635,0.045321723858908966,0.13364800234353966,1.2417653806356497,1.7378244601225397,0.06720770666963,4.449295665305567,1
280.0,0.009287368329950847,2.310410069488139,0.045341032145971696,0.13366316704547893,1.2529703699871004,1.750430154918161,0.06081220557040016,4.0883469267970565,1
290.0,0.009296973436959137,2.312706906066611,0.04536040528457031,0.13367838363613382,1.264242121090865,1.7624208775742767,0.055025300248233565,4.761439902264458,1
300.0,0.009306664612701403,2.3150246887518797,0.04537984043363529,0.13369365051744278,1.2755743176752223,1.773826618401983,0.04978908371521623,3.962516132815768,1
310.0,0.009316442066243371,2.3173635260805816,0.04539933458446767,0.13370896529866727,1.2869609667064588,1.7846759053209948,0.045051152230899505,5.990941806873074,1
320.0,0.009326305974414998,2.3197235156392613,0.04541888538742459,0.13372432716292237,1.2983963822530151,1.7949958765107543,0.040764073151315056,6.600524980002985,1
330.0,0.00933625648330448,2.322104744596672,0.045438489789022665,0.1337397330053726,1.3098751712567802,1.8048123444787898,0.03688495841950487,3.9649237620158657,1
340.0,0.00934629371001157,2.32450729025502,0.04545814510470193,0.13375518049821936,1.3213922187473202,1.8141498626359969,0.033375001288926974,5.652907000491425,1
350.0,0.00935641774418769,2.326931220580451,0.04547784862671051,0.133770666989458,1.3329426736482854,1.823031789206973,0.030199054377883963,3.889038879496141,1
360.0,0.009366628649429042,2.329376594655711,0.045497598184990835,0.13378619110967546,1.3445219366353558,1.8314803419077554,0.02732533187951695,5.370007899078048,1
370.0,0.00937692646462959,2.331843463147794,0.04551739157502065,0.13380175115719298,1.3561256476170354,1.8395166543208294,0.024725080394455003,3.6831337259948302,1
380.0,0.009387311205353722,2.334331868757681,0.04553722669669083,0.13381734550472563,1.3677496736737143,1.8471608302077696,0.02237227159616184,6.704487502614736,1
390.0,0.009397782865054773,2.336841846631512,0.04555710140988462,0.13383297219942245,1.379390098034424,1.8544319931519044,0.02024335412473077,3.6462889702502976,1
400.0,0.009408341416244312,2.3393734247454523,0.04557701374481637,0.13384862957105495,1.3910432097472611,1.8613483330791727,0.018317027562055055,3.965529230963644,1
410.0,0.00941898681162448,2.341926624288749,0.045596961873588124,0.1338643161611306,1.4027054934060976,1.8679271525256527,0.01657402007439904,5.761010364499713,1
420.0,0.009429718985216315,2.344501460038798,0.04561694408084341,0.13388003064923656,1.4143736190851288,1.8741849119697462,0.01499687596310497,5.867862506678674,1
430.0,0.00944053785328896,2.3470979406740637,0.04563695870736046,0.13389577170081798,1.426044433933278,1.8801372676943189,0.013569814107646454,5.391788429042741,1
440.0,0.009451443315366721,2.3497160691082177,0.04565700414276903,0.1339115379552016,1.43771495319933,1.88579911221075,0.012278556542163236,4.316914092712049,1
450.0,0.009462435255176633,2.3523558428080316,0.04567707885874607,0.13392732812830452,1.4493823516929343,1.8911846127213834,0.011110175540404088,3.9036316801182642,1
460.0,0.009473513541490421,2.3550172540741823,0.04569718141611111,0.13394314104016178,1.4610439562328208,1.8963072451390686,0.010052977491590051,5.193825083942761,1
470.0,0.009484678028951352,2.357700290318794,0.04571731046613603,0.13395897562591613,1.4726972381834535,1.9011798277086436,0.009096384493953827,5.790258664188456,1
480.0,0.00949592855887776,2.360404934333585,0.045737464708605374,0.1339748308235772,1.4843398062408537,1.905814553507011,0.008230824991855089,5.486797469328673,1
490.0,0.00950726496004057,2.363131164550157,0.04575764290827009,0.13399070562762885,1.4959693994287437,1.9102230219966803,0.007447631201393098,5.208966049343182,1
500.0,0.009518687049325967,2.3658789552614126,0.04577784387548728,0.13400659903978537,1.507583881130358,1.9144162659182167,0.006738967002618328,6.852234352496842,1
510.0,0.009530194632437554,2.368648276856801,0.04579806649342026,0.13402251015250846,1.5191812327523644,1.9184047798383554,0.00609774226146629,6.074344938792122,1
520.0,0.00954178750456764,2.3714390960468505,0.04581830969710657,0.13403843809537447,1.530759547674067,1.9221985474142103,0.0055175362486833196,5.768237764614646,1
530.0,0.009553465450972022,2.3742513760557604,0.04583857247985297,0.1340543820583226,1.5423170260484134,1.9258070648238172,0.004992542854565824,5.168505698778199,1
540.0,0.009565228247563218,2.37708507681985,0.045858853874931854,0.13407034124482,1.5538519694467985,1.9292393648996464,0.004517509396787578,6.455076754220864,1
550.0,0.009577075661477894,2.3799401551776422,0.04587915296508355,0.1340863149038809,1.5653627757270867,1.9325040402574956,0.004087681328633743,3.2642469167259245,1
560.0,0.00958900745160164,2.382816565045609,0.04589946887523773,0.13410230231399434,1.5768479342838795,1.9356092647049998,0.0036987554707292453,4.672480762969128,1
570.0,0.009601023369050679,2.3857142575796577,0.045919800778401895,0.134118302804125,1.5883060216793867,1.9385628129371275,0.0033468403570619506,4.125301973750709,1
580.0,0.009613123157657347,2.3886331813377693,0.04594014788557916,0.13413431572932857,1.599735697243302,1.9413720803711558,0.003028415119648435,6.215829382200292,1
590.0,0.009625306554443245,2.3915732824385785,0.04596050944741019,0.13415034047960112,1.6111356987812266,1.9440441024930881,0.002740290936384752,4.520328044497688,1
600.0,0.009637573290014566,2.394534504693968,0.04598088474819465,0.1341663764663843,1.6225048389761079,1.9465855710849473,0.0024795848966239257,5.304243633414098,1
610.0,0.009649923088982998,2.397516789750226,0.04600127310875263,0.1341824231344307,1.6338420015613795,1.949002851479536,0.0022436886400937616,6.696275417559416,1
