time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05769551513074962,0.025000000000000005,0.6223289127060061,5.472612476494969,1.0,1.0,1.0,6.926859783357116,1
10.0,0.002621569898622134,0.5757431441238181,0.04802873777530898,0.42318495852323507,1.0052310965166025,1.048523345508922,0.9048393074758599,15.757306506902752,1
20.0,0.0023180477761641834,0.5788287055674508,0.02217013843917622,0.19581463447599365,1.0109098756070327,1.0948811238587217,0.8187324898751673,17.43224367086368,1
30.0,0.0023165695573279296,0.5788944378276073,0.02101360266450832,0.18563180663269557,1.0170113820122204,1.1389791170433428,0.7408198060220644,17.17973117245574,1
40.0,0.0023167647733159775,0.5789438163132311,0.0209699015929251,0.18523314383807205,1.0235115114688835,1.1809264279201206,0.6703214938912008,15.366722134588425,1
50.0,0.002316971267518149,0.5789934845162972,0.02097644215052834,0.18527602940014168,1.0303873505763266,1.2208279403320434,0.6065319831907793,15.573878971268973,1
60.0,0.002317179849520631,0.5790435563173171,0.020985318133387273,0.18533926738292497,1.03761712073966,1.258783428974575,0.5488128470649125,16.300015386898334,1
70.0,0.002317390510114448,0.5790940525118351,0.020994433577897306,0.18540443831518175,1.0451801227522608,1.2948878024969763,0.49658641344242,15.197416577383734,1
80.0,0.0023176033115179604,0.5791449919640077,0.021003690394324228,0.18547068818072646,1.0530566840601976,1.3292313408214778,0.4493299819097489,14.654613290876952,1
90.0,0.0023178183040696845,0.5791963924999912,0.02101302530085054,0.18553746859398354,1.0612281086153652,1.3618999208477864,0.4065705944314737,14.909708984530793,1
100.0,0.002318035538268771,0.5792482708449942,0.021022424015799332,0.1856046616024916,1.0696766291647595,1.3929752311950656,0.3678803014039281,16.864553621471867,1
110.0,0.0023182550486006894,0.5793006428396442,0.02103193165163219,0.18567267109271357,1.0783853618713257,1.4225349764515245,0.3328718791247242,17.566156618375842,1
120.0,0.002318476878637284,0.5793535232410202,0.021041528403117033,0.1857413298227148,1.0873382631092383,1.450653071639005,0.3011949477640478,15.63943914837318,1
130.0,0.0023187010678848924,0.5794069259035298,0.021051191853724276,0.18581044725510357,1.0965200884518564,1.477399826810155,0.2725324743186626,16.303964906794615,1
140.0,0.002318927649467108,0.5794608638491159,0.02106093522945136,0.18588014591223717,1.1059163535939043,1.5028421229414164,0.24659759596701863,16.671227703197367,1
150.0,0.0023191566568696582,0.5795153492445311,0.02107074478716844,0.18595031089198008,1.1155132971962947,1.5270435791739407,0.2231307485597525,15.438481210394428,1
160.0,0.0023193881197012952,0.5795703934861945,0.021080623163717505,0.18602097102034013,1.1252978455939233,1.5500647116708697,0.2018970762365953,16.14123614029403,1
170.0,0.0023196220658538752,0.5796260072192125,0.021090570390179905,0.18609213193760255,1.1352575790396342,1.571963085561684,0.18268406055427927,13.924403727828537,1
180.0,0.002319858521645736,0.5796822003743604,0.021100578477732664,0.18616372850899357,1.1453806997732874,1.5927934586733419,0.16529940117374603,14.342578264384024,1
190.0,0.00232009751099369,0.5797389822128326,0.02111064324699138,0.18623572884440845,1.1556560017050557,1.6126079179971715,0.14956910617549934,17.435673036971608,1
200.0,0.0023203390557895195,0.579796361357173,0.021120763692793077,0.18630812872551367,1.1660728415707233,1.6314560095315465,0.1353357596872584,16.71243434740258,1
210.0,0.0023205831762739848,0.5798543458207742,0.02113093737962069,0.18638091113258656,1.1766211112944467,1.6493848626907963,0.12245692971923416,15.579363541199108,1
220.0,0.0023208298909563117,0.5799129430400013,0.021141161209736976,0.1864540530090954,1.1872912119429218,1.6664393075525463,0.11080375728232338,17.126060832600782,1
230.0,0.002321079216709685,0.5799721599042689,0.021151433234869337,0.1865275412013908,1.1980740279193667,1.6826619910258422,0.10025956343606457,16.76495967055805,1
240.0,0.0023213311688474294,0.5800320027831681,0.021161751231325462,0.18660135994044297,1.2089609037618831,1.6980934812991553,0.09071874543485026,15.702771217554558,1
250.0,0.0023215857612641612,0.5800924775510583,0.021172112398306873,0.18667548819841726,1.219943622506956,1.7127723652450006,0.08208582024056313,17.077321615889506,1
260.0,0.002321843006444995,0.5801535896133877,0.021182514623477314,0.18674991082513664,1.2310143837129093,1.7267353473547473,0.07427440094814726,15.831949832921795,1
270.0,0.0023221029155604334,0.5802153439304628,0.021192955863417587,0.18682461310949652,1.2421657828879173,1.7400173423527028,0.06720631964948015,16.178816599213835,1
280.0,0.0023223654985187027,0.5802777450400608,0.021203434436346657,0.18689958336123627,1.2533907922318273,1.7526515618977692,0.060810852780692745,17.212070968931208,1
290.0,0.002322630764052337,0.5803407970788214,0.02121394855421631,0.18697480880476028,1.2646827421045665,1.7646695980153086,0.055023998100954485,16.801373680117553,1
300.0,0.0023228987197733875,0.580404503802703,0.021224496428225652,0.18705027651419465,1.2760353035322909,1.776101501858957,0.04978784424927009,16.04305503251579,1
310.0,0.002323169372228484,0.5804688686068146,0.021235076352450342,0.1871259741558054,1.2874424712312307,1.7869758601426684,0.04504996825041031,16.264581779732627,1
