time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08574476306013379,0.025000000000000005,1.4921554129180632,2.590263020999825,1.0,1.0,1.0,8.507712721182061,1
10.0,0.0038723867729133048,0.844753996250502,0.11423837130472267,0.20430725301588204,1.0052301839754536,1.0484044997392152,0.904848462219825,8.359555083960759,1
20.0,0.0034252074765691413,0.850330027740805,0.05221732611528479,0.09686342695157994,1.0109076985584216,1.0947460119012038,0.8187408986923691,8.625830029191865,1
30.0,0.003427111403026814,0.8514221248629914,0.04946556816421857,0.09204532614059152,1.017007792571789,1.1388289923991572,0.7408274774793837,8.467563470298694,1
40.0,0.00343152942076004,0.852496061833685,0.049383967438042096,0.09184993018762905,1.0235063702263043,1.1807619437091994,0.6703284961694111,8.2829487779455,1
50.0,0.003435997547263102,0.8535769059713822,0.04942314961997143,0.09186295913448651,1.030380525143346,1.2206497142053834,0.6065383799915781,8.458609637120324,1
60.0,0.003440503217452539,0.8546651876583256,0.049468303078596496,0.09188564812462668,1.037608485394228,1.2585920477650188,0.5488186961150713,8.506032778228738,1
70.0,0.0034450473956393816,0.8557612784150148,0.049514317037621824,0.09190918085812964,1.045169558104149,1.2946838237247122,0.4965917666955895,8.419710026083088,1
80.0,0.0034496308973950914,0.8568655288392347,0.049560779412356766,0.09193287534054723,1.0530440767402633,1.3290152940769222,0.44933488737334953,8.562471067671348,1
90.0,0.003454254751520847,0.857978266098471,0.0496077649416484,0.09195689098844234,1.0612133509791828,1.3616723091127718,0.40657509752456206,8.597675439022591,1
100.0,0.003458919785572885,0.8590997991328442,0.04965526740170961,0.09198124556590927,1.0696596189728729,1.3927365322687817,0.36788443884832245,8.356221373197755,1
110.0,0.0034636267583378296,0.8602304183353479,0.04970314158951917,0.09200571479847673,1.0783660020299335,1.4222856441062195,0.33287568262702477,8.684807510307863,1
120.0,0.0034683764430017004,0.8613703956774463,0.049751452101562586,0.09203043636167886,1.087316461442755,1.4503935366335223,0.3011984502988976,8.290288060156179,1
130.0,0.003473169523111592,0.8625199866596502,0.04980014068633362,0.09205533395665601,1.0964957574279313,1.4771304981180864,0.27253570497650226,8.45367802905414,1
140.0,0.0034780066505000363,0.863679430597681,0.04984921533462134,0.09208044478702271,1.1058894100889674,1.502563388798067,0.24660058058389073,8.502935514744063,1
150.0,0.0034828884209737883,0.8648489516889403,0.04989864130262127,0.092105730920558,1.1154836622691715,1.5267558080877768,0.2231335098212699,8.6174296083416,1
160.0,0.003487815394424716,0.866028759593242,0.04994840498757873,0.09213118994730118,1.1252654442753491,1.5497682533643684,0.2018996341306354,8.528764371316088,1
170.0,0.0034927880834726044,0.8672190502929387,0.049998496906531464,0.09215682555970606,1.1352223401890473,1.5716582716101812,0.18268644104085346,8.654397707580657,1
180.0,0.0034978069673208584,0.8684200066649648,0.05004890120150505,0.09218262943104343,1.1453425557975494,1.5924806037660595,0.16530162369889004,8.29606679323044,1
190.0,0.0035028724866469794,0.8696317992018271,0.05009959496707205,0.09220858009861817,1.1556148883567767,1.6122873208407207,0.14957118166757147,8.604691371876115,1
200.0,0.003507985046298807,0.870854586619104,0.05015056389952945,0.09223467010582968,1.1660286979499823,1.631127952838809,0.13533771210274392,8.655152770104523,1
210.0,0.003513145017557593,0.8720885164523504,0.05020179868801487,0.09226089979728873,1.1765738795184109,1.649049614664993,0.12245877781498658,8.417344998803317,1
220.0,0.0035183527412578695,0.873333725609707,0.05025328693109244,0.09228726336362222,1.187240836500681,1.6660971247885135,0.11080545911875775,8.548959900515106,1
230.0,0.0035236085285715855,0.8745903409087006,0.05030501424735819,0.0923137508032152,1.198020456235571,1.682313115972098,0.10026110122067708,8.503117750733441,1
240.0,0.0035289126618214834,0.8758584795903773,0.050356968649793506,0.09234035553364618,1.2089040863722889,1.697738141466977,0.09072015745025834,8.277282079319864,1
250.0,0.0035342653963054216,0.8771382498009545,0.050409139031148686,0.09236707180461151,1.2198835122881546,1.712410776674359,0.08208712758411828,8.613857339208295,1
260.0,0.0035396669617008517,0.8784297510488878,0.05046151608061385,0.09239389631865842,1.2309509358023059,1.726367714974513,0.07427562097537808,8.559792296398891,1
270.0,0.0035451175635204057,0.8797330746424533,0.050514089535304396,0.09242082350419785,1.2420989547438348,1.7396438597107218,0.06720747616815327,8.519843811878877,1
280.0,0.003550617384344411,0.8810483041111037,0.05056684921055407,0.09244784733032915,1.2533205433510077,1.7522724124331555,0.06081195715415397,8.508995735137631,1
290.0,0.003556166584886262,0.8823755156004578,0.050619785985616554,0.09247496304246461,1.2646090339330431,1.7642849554609656,0.0550250568606973,8.534001436098785,1
300.0,0.0035617653051858164,0.8837147782506578,0.050672891261489446,0.09250216625130188,1.2759580992232353,1.7757115313331358,0.04978884868609762,8.495754806622424,1
310.0,0.0035674136656455913,0.8850661545525776,0.050726157191725,0.09252945335856573,1.2873617358002243,1.786580717452408,0.045050920581794246,8.590013943202287,1
320.0,0.0035731117681106323,0.8864297006843167,0.050779575751686144,0.09255681997011883,1.2988142483775418,1.796919696821738,0.040763860715456623,8.452554905293388,1
330.0,0.0035788596967938815,0.8878054668394894,0.05083313931708088,0.09258426192174277,1.3103102345321076,1.806754326805314,0.03688476677954344,8.437643078615743,1
340.0,0.0035846575191952035,0.8891934975343705,0.05088684081226904,0.09261177555846366,1.3218445703878994,1.8161092035910573,0.033374819707362016,8.69374021992064,1
350.0,0.003590505286998498,0.8905938319031533,0.05094067353525788,0.09263935745319778,1.333412396844802,1.8250077241996192,0.030198888007266035,8.504352614130784,1
360.0,0.0035964030369010427,0.8920065039751274,0.05099463117116245,0.0926670044504005,1.3450091066523082,1.833472144691309,0.027325181733258704,8.627672785069748,1
370.0,0.003602350791407693,0.8934315429370641,0.05104870752436061,0.09269471322155479,1.3566303321652102,1.8415236353038347,0.02472494179804286,8.566582587013272,1
380.0,0.003608348559575205,0.8948689733873701,0.05110289674797889,0.09272248068118412,1.3682719334926465,1.8491823338197795,0.022372145615743785,8.396136739301024,1
