time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08187841095855823,0.025000000000000005,1.0781077596240092,2.5576214703000293,1.0,1.0,1.0,0.017266515120250264,1
10.0,0.0036897860006942255,0.807275919340407,0.0826623014645991,0.20190215516147822,1.005230310187762,1.048421013990129,0.9048431873495253,1.960655542704681,1
20.0,0.003260846085811357,0.8120846815435003,0.037844074423774285,0.0958286772004573,1.0109080013997471,1.0947649740941954,0.8187360533075378,1.9379784909528721,1
30.0,0.00326054006607679,0.8126109866273348,0.03584288771761174,0.09108190567598677,1.017008294582043,1.1388502528962603,0.7408230567927836,1.9892147836203415,1
40.0,0.003262616449096874,0.8131168775977913,0.03577045530014444,0.09089943567952033,1.0235070929986374,1.180785435453605,0.6703244608948891,1.9877061218345122,1
50.0,0.003264723926564746,0.8136260737949211,0.03578527571945831,0.09092330815172484,1.0303814895162429,1.2206753741833711,0.6065346934665529,2.0135451477217234,1
60.0,0.0032668496934592974,0.8141389011979291,0.0358039972611851,0.09095627413605836,1.0376097114907636,1.2586198164055193,0.5488153250560088,2.002232694181675,1
70.0,0.0032689942436371685,0.8146555412807125,0.035823234873956215,0.09099032942322727,1.0451710653690385,1.2947136447413732,0.49658868092459296,1.9971079308848327,1
80.0,0.003271158049115531,0.8151761647694675,0.035842722459348636,0.09102485071415338,1.0530458839726915,1.3290471143297922,0.449332059010205,2.0115417861271294,1
90.0,0.003273341543534466,0.8157009323521727,0.03586241242358982,0.09105973150578724,1.0612154763588986,1.3617060784981578,0.40657249928371564,2.0034073313904193,1
100.0,0.0032755451385459225,0.81622999503228,0.03588220853641562,0.09109474989536628,1.069662080126507,1.392772203429115,0.36788205061300167,1.9920901270932958,1
110.0,0.0032777692392832176,0.8167634944669828,0.03590237800254357,0.09113054377995383,1.078368815986894,1.4223231726358028,0.3328734810008957,2.0054180615784083,1
120.0,0.0032800141922137214,0.8173015639644599,0.03592262846692865,0.09116642656535978,1.0873196439048578,1.450432884372163,0.3011963467732511,2.0298448622249845,1
130.0,0.003282280342165622,0.8178443283389553,0.0359429971216818,0.09120249128496678,1.0964993238999563,1.4771716280686662,0.2725336441206508,2.0084431859625647,1
140.0,0.003284568005276553,0.8183919046136868,0.035963550120871136,0.09123889926948424,1.1058933761819978,1.5026062637665456,0.24659855952362192,2.032156369114049,1
150.0,0.003286877474248557,0.8189444023762271,0.0359842640713467,0.09127559969868168,1.1154880435426937,1.526800391398801,0.22313155492329573,1.9952941504813715,1
160.0,0.0032892090210608366,0.8195019241490953,0.03600511695999003,0.09131254479682682,1.1252702546841657,1.5498145158564562,0.2018976813090102,1.992671672106693,1
170.0,0.0032915628978056072,0.8200645657265196,0.036026107549917336,0.09134973574571542,1.1352275923930186,1.571706190245737,0.18268436845850472,2.0180157216276884,1
180.0,0.0032939393375176216,0.8206324164882552,0.03604722956798372,0.09138716160741836,1.145348263833549,1.5925301496078945,0.16529944367009633,2.016862240854956,1
190.0,0.003296338555175513,0.8212055597403959,0.03606847326016715,0.09142480301545101,1.155621068189363,1.612338456576274,0.14956906000196243,2.048273677586736,1
200.0,0.003298760748725759,0.8217840730498183,0.03608983292701771,0.09146265001811783,1.1660353648677872,1.631180644502044,0.1353357620443079,2.024816890567554,1
210.0,0.0033012060999222117,0.8223680285266858,0.036111304943146544,0.09150069740020604,1.1765810466603377,1.6491038382730798,0.12245697136406698,1.9494133789210435,1
220.0,0.00330367477507103,0.8229574930767745,0.03613288368838028,0.09153893506149284,1.187248515770844,1.66615286222608,0.11080371723094297,2.0317860486406283,1
230.0,0.0033061669257988115,0.8235525286559342,0.036154562758585355,0.09157735088996631,1.1980286596226954,1.6823703490541175,0.10025938750506726,1.9706178574321034,1
240.0,0.0033086826898281094,0.82415319252733,0.036176337175723126,0.09161593599994108,1.2089128263998952,1.6977968499138956,0.09071850419972649,1.9808640173947059,1
250.0,0.003311222191703166,0.8247595375047404,0.03619820264501225,0.09165468298154691,1.2198928019169852,1.7124709385528127,0.08208563119499583,2.0485372933658765,1
260.0,0.003313785543472023,0.825371612179966,0.03622015536239378,0.09169358545201116,1.2309607879938258,1.7264293086626146,0.0742743862245211,2.010507556957274,1
270.0,0.0033163728453596687,0.8259894611481902,0.03624219116283242,0.09173263604695142,1.2421093810259258,1.7397068703535092,0.06720648565689588,2.015854766741431,1
280.0,0.003318984186272088,0.82661312517639,0.03626430526636153,0.09177182582453364,1.2533315559514844,1.7523368223416893,0.060811273183521135,2.003821652229521,1
290.0,0.003321619644542504,0.8272426414508797,0.03628649397529035,0.09181114828956519,1.2646206427135946,1.7643507579103288,0.055024540654020064,2.017047315096643,1
300.0,0.0033242792882959803,0.8278780437004885,0.036308753455449226,0.09185059651303785,1.2759703145174282,1.7757787177907975,0.04978843318146935,1.9905796785827325,1
310.0,0.0033269631760631463,0.8285193624007265,0.03633108033350091,0.09189016455192899,1.2873745684058902,1.786649277612213,0.045050585173344315,2.038960011597114,1
320.0,0.0033296713573128917,0.8291666249518009,0.03635347155189556,0.0919298471113961,1.2988277083163877,1.7969896241854995,0.04076355483602509,1.9936365549584842,1
330.0,0.0033324038728497103,0.8298198558115544,0.03637592387715752,0.09196963838517519,1.3103243324098826,1.8068256125611777,0.03688449517794337,2.015815478092144,1
340.0,0.0033351607553286002,0.8304790766671214,0.03639843435194678,0.09200953313066877,1.3218593167294854,1.8161818396049325,0.033374595416813396,2.0633532012344435,1
350.0,0.0033379420296814656,0.8311443065774604,0.03642099999251614,0.09204952595732216,1.333427801620272,1.825081705147107,0.03019869324007567,2.0112995487800895,1
360.0,0.0033407477134743233,0.8318155620925674,0.036443618170025054,0.09208961223268654,1.3450251803589885,1.8335474631869846,0.027325037147828416,2.0285162036454505,1
370.0,0.003343577817386222,0.8324928574134841,0.03646628631302626,0.09212978738322994,1.3566470839173468,1.8416002904970337,0.024724786449088453,2.053199910458609,1
380.0,0.003346432345466026,0.8331762044781439,0.0364890020305466,0.09217004718825708,1.368289372755234,1.849260323590507,0.02237195098172503,2.010958585433853,1
390.0,0.0033493112955389854,0.8338656130971456,0.03651176296342184,0.09221038743224072,1.3799481238809144,1.8565467169888719,0.020243012874097195,2.0128023186712323,1
400.0,0.0033522146595449604,0.8345610910667461,0.03653456687885924,0.09225080413207719,1.3916196200711903,1.86347769176876,0.018316680661089938,2.006292507536116,1
410.0,0.003355142423857762,0.8352626442755854,0.03655741167920751,0.09229129356111673,1.4033003396855384,1.870070581435832,0.016573672853156692,2.0252556111445563,1
420.0,0.003358094569582679,0.8359702768041216,0.03658029537250195,0.09233185218250982,1.4149869471715155,1.876341874687673,0.014996534624468861,2.0343439253239968,1
430.0,0.003361071072839667,0.836683991019286,0.03660321605974654,0.09237247662201635,1.4266762840232976,1.8823072561374157,0.013569472593839386,2.011547909827014,1
440.0,0.0033640719050294977,0.8374037876634539,0.036626171916229355,0.0924131636265213,1.4383653602792135,1.8879816446116549,0.012278208906634905,1.9949843317707892,1
450.0,0.0033670970330979206,0.8381296659427547,0.036649161215547926,0.0924539101236064,1.4500513460820315,1.8933792311658857,0.01110982614917413,2.0499062519270432,1
460.0,0.0033701464197851356,0.8388616236104914,0.03667218232629369,0.0924947132162695,1.4617315637031214,1.898513515012305,0.01005263194692197,2.0296137562303436,1
470.0,0.0033732200238593252,0.8395996570452343,0.036695233690514056,0.09253557013435587,1.4734034800713425,1.9033973371761193,0.009096043956715849,2.0322460560021978,1
480.0,0.0033763178003382854,0.8403437613249505,0.03671831382191057,0.09257647823257611,1.4850646996781232,1.9080429124588139,0.008230486455221335,2.017127939702104,1
490.0,0.003379439700700191,0.8410939302975129,0.03674142130786811,0.09261743499747993,1.496712957825805,1.912461859856533,0.00744729621232366,2.017665415694896,1
500.0,0.0033825856730847876,0.8418501566480128,0.03676455480643009,0.09265843804237224,1.5083461141791294,1.9166652316141513,0.00673863578303441,1.9692637436935543,1
510.0,0.0033857556624856755,0.8426124319631069,0.0367877130431635,0.09269948510187796,1.5199621465981672,1.9206635410126927,0.00609741344650486,2.0589584106686334,1
520.0,0.00338894961093151,0.8433807467916604,0.036810894803262925,0.09274057401512657,1.531559145322318,1.9244667885767004,0.005517211699934204,2.053679154956109,1
