time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23270431194751215,0.025000000000000005,0.639071756640041,4.770063164873962,1.0,1.0,1.0,5.480603014679343,1
10.0,0.0102917898729254,2.2495009398854218,0.04931574022346562,0.3696568488315554,1.0052254994679612,1.0477936126799419,0.9048394192051571,5.683404274784754,1
20.0,0.009067592016043267,2.262323630081104,0.022762428111968696,0.1714882067571717,1.0108965178345588,1.0940523362048051,0.8187325924539229,5.81053769813183,1
30.0,0.009063135750176074,2.2629536521693114,0.02157689614079898,0.16258784924446873,1.0169893661644707,1.1380594375102702,0.7408198995921349,5.8237852243714565,1
40.0,0.009065437825425413,2.263519986792995,0.021534167653139067,0.16221280830488408,1.02347999633593,1.1799202666572397,0.6703215792896281,5.120585562334069,1
50.0,0.009067797919517704,2.2640898703723193,0.021543103554027516,0.1622224625924614,1.0303455418976784,1.219739473531118,0.6065320612141295,5.201187417139918,1
60.0,0.009070179010378111,2.264663898577631,0.021554410607684624,0.16224910204349005,1.037564268845897,1.2576166286884405,0.5488129183904373,5.556442220328544,1
70.0,0.009072581567494459,2.2652422790608315,0.021566005575497024,0.16227721998456957,1.0451155203554696,1.2936464466973037,0.49658647826501495,5.712695216968484,1
80.0,0.009075006090096377,2.265825206690788,0.021577738222285366,0.16230572832209017,1.0529796641612736,1.3279190228226314,0.44933004147786404,5.392754969345325,1
90.0,0.009077453060707464,2.2664128646373283,0.021589587626129142,0.16233450204799918,1.0611380425038701,1.3605200583149168,0.40657065027814204,5.350691581424236,1
100.0,0.009079922967583686,2.267005424735622,0.021601557834169834,0.1623636009118392,1.0695729245600587,1.3915310745170286,0.3678803631060304,5.330677760487872,1
110.0,0.009082416177240408,2.267603049319059,0.02161363291563814,0.16239293417561884,1.0782674613329633,1.421029615902315,0.3328720036621809,4.638761556858168,1
120.0,0.00908493311487652,2.2682058899509316,0.02162581053005499,0.16242251112311665,1.087205642356755,1.4490894449478038,0.30119524277562787,5.661486686241,1
130.0,0.009087474539713074,2.2688140851880516,0.021638101320715485,0.1624524366134244,1.096372253935166,1.4757807301055317,0.27253294889044327,5.59767037918312,1
140.0,0.009090040598740605,2.2694277705152217,0.021650492340768268,0.16248263825118392,1.1057528409244164,1.5011702178188997,0.24659816452083166,5.704918827918082,1
150.0,0.00909263133201315,2.2700470737452547,0.021662965253723687,0.16251300224406268,1.1153336701546859,1.5253213971709505,0.22313132829679846,5.2194575924818425,1
