time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06343197910858218,0.025000000000000005,1.2944310128891157,1.3540029650975827,1.0,1.0,1.0,0.9682328483678948,1
10.0,0.002881582119887442,0.6309181594921881,0.09923562270112005,0.11050491321700563,1.0052309091460085,1.048498922614321,0.9048457985440322,1.164855840121588,1
20.0,0.0025494083737754875,0.6346919774777616,0.045443599734045,0.05451252339172996,1.010909428049145,1.0948532900880115,0.8187384513658429,1.1372711521113807,1
30.0,0.0025493659438381227,0.6351473611459381,0.04306158806166596,0.05200624323395086,1.0170106431395312,1.1389481185928751,0.7408252444917746,1.2469196268187177,1
40.0,0.00255117069329638,0.6355871449976785,0.042995689458228,0.05190923217812991,1.0235104517911373,1.180892388464972,0.6703264577293481,1.1950574354130723,1
50.0,0.002553000567093699,0.6360297251111507,0.04303467805023379,0.05192096950353962,1.0303859419474528,1.2207909766764464,0.6065365175851996,1.3024864944250545,1
60.0,0.002554845857556799,0.6364753649589617,0.04307902787452343,0.051937927589730086,1.0376153362908127,1.2587436519587554,0.5488169933474816,1.1159212155026457,1
70.0,0.002556707005194334,0.6369242168458251,0.043123870417420905,0.0519550587018979,1.0451779368218135,1.2948453173094325,0.49659020815429844,1.150202893845166,1
80.0,0.0025585843393550584,0.6373764249764482,0.043169344212131595,0.051972523543056794,1.0530540721395076,1.3291862472363976,0.4493334587572385,1.0396299191839566,1
90.0,0.0025604782500031303,0.6378321241949697,0.043215299124804034,0.051990181681214456,1.0612250472865024,1.3618523135000535,0.4065737837190789,1.1809616465776092,1
100.0,0.0025623890936420325,0.6382914413603898,0.04326168594439242,0.052007996914681866,1.0696730960439764,1.3929251998294876,0.367883230208947,1.0718821344774119,1
110.0,0.002564317198997595,0.6387544957031877,0.043308510408512316,0.05202598947844962,1.078381335558354,1.4224826061463527,0.3328745719725734,1.132096312834933,1
120.0,0.00256626286955544,0.639221399193555,0.04335574626393106,0.05204414562880049,1.0873337231410536,1.4505984430096646,0.30119742764184615,1.1687703716490723,1
130.0,0.0025682263891866016,0.6396922568588571,0.04340336246987364,0.05206244597928002,1.096515015247914,1.477343016251811,0.2725347615787561,1.1034179585390445,1
140.0,0.002570208024266189,0.6401671671183163,0.0434513466006519,0.052080889880878466,1.1059107284133947,1.502783202817832,0.24659970906616585,1.2145345888671022,1
150.0,0.002572208021094562,0.6406462221472301,0.04349967901481775,0.05209946857854039,1.115507102095453,1.5269826180064041,0.22313270436840177,1.1262174036266444,1
160.0,0.0025742266090430753,0.6411295081668054,0.0435483434074694,0.05211817621885203,1.125291063398308,1.5500017742601104,0.20189889204835093,1.1839886997769156,1
170.0,0.0025762640002804254,0.641617105754349,0.043597325257023374,0.05213700826197433,1.1352501933110932,1.5718982331339928,0.182685754991884,1.0964727416265678,1
180.0,0.0025783203912761897,0.6421090901196125,0.04364660806568163,0.052155957596702766,1.1453726947078413,1.5927267493378807,0.16530098518970596,1.1319006286995181,1
190.0,0.002580395962725753,0.64260553138065,0.04369617609657378,0.0521750174131392,1.1556473621300127,1.6125394067570042,0.14957058784826774,1.0548700388156578,1
200.0,0.002582490881449216,0.6431064948057659,0.043746015626421476,0.05219418252964468,1.1660635531221502,1.6313857474832985,0.13533716911270327,1.1743263537730364,1
210.0,0.0025846053005871726,0.6436120410667014,0.0437961142825426,0.052213448726229336,1.1766111602016964,1.6493128979928788,0.12245829810306592,1.2853020765499032,1
220.0,0.002586739360233553,0.6441222264738065,0.043846459541829044,0.05223281120483162,1.1872805843240997,1.6663656885944722,0.1108050392654476,1.3091789460859613,1
230.0,0.002588893188239032,0.6446371031888454,0.04389703878819233,0.05225226466914438,1.1980627106113781,1.682586762691906,0.10026073922217266,1.1864511666129707,1
240.0,0.0025910669007907193,0.6451567194345618,0.04394784053028641,0.05227180461108785,1.2089488846811534,1.6980166833443777,0.09071985859391136,1.3170519042900797,1
250.0,0.0025932606029967003,0.6456811196992165,0.04399885381665735,0.05229142672144953,1.2199308895212326,1.7126940373716273,0.0820868573415528,1.2578724758058681,1
260.0,0.0025954743894519307,0.6462103449148893,0.04405006859199856,0.052311127277250714,1.2310009252591063,1.7266555264314907,0.07427536910069056,1.2456030697892784,1
270.0,0.0025977083447220723,0.6467444326454781,0.044101475014790247,0.05233090244934914,1.242151587959124,1.7399360624729925,0.06720723693802008,1.2360243907916573,1
280.0,0.002599962543961709,0.6472834172558052,0.04415306368322125,0.052350748553422324,1.2533758503425851,1.752568854535979,0.06081174329195173,1.2008594360772047,1
290.0,0.002602237053364394,0.6478273300792845,0.044204825596252446,0.05237066202511188,1.2646670428497075,1.7645854940122143,0.05502485985967928,1.1845113543088126,1
300.0,0.0026045319306388206,0.6483761995672699,0.044256752301910965,0.05239063958832638,1.2760188366804204,1.7760160310013335,0.04978866041081854,1.1748595164499605,1
310.0,0.0026068472253992668,0.6489300514368986,0.044308835816683975,0.05241067818518409,1.2874252270940112,1.786889049501868,0.04505074277896329,1.090072056116528,1
320.0,0.002609182979623469,0.649488908811224,0.044361068469300165,0.052430774826652156,1.2988805174799711,1.7972317391316788,0.04076369613624081,1.0756808918435028,1
330.0,0.002611539228048571,0.650052792355095,0.04441344296631208,0.05245092667350447,1.3103793039627096,1.8070699644458421,0.03688460909313871,1.210080350750885,1
340.0,0.002613915998553388,0.65062172039853,0.044465952323420654,0.05247113097645404,1.3219164613918322,1.8164283280191316,0.03337466183852662,0.9913150871700123,1
350.0,0.0026163133125059754,0.6511957090580972,0.04451858996490674,0.05249138519097061,1.333487129588842,1.8253302323745004,0.030198729054439894,1.2041666283398023,1
360.0,0.002618731185109979,0.6517747723513735,0.044571349623773876,0.05251168688413174,1.3450867003540248,1.833797938490515,0.02732502966728972,1.2318718127023138,1
370.0,0.0026211696257395106,0.6523589223080634,0.04462422534447099,0.05253203374788482,1.3567108048516006,1.841852622606479,0.02472479447582833,1.0456120068010084,1
380.0,0.0026236286382420103,0.6529481690707746,0.04467721143420108,0.05255242355785233,1.3683553021638517,1.8495144277667925,0.02237199893219268,1.214289064487016,1
390.0,0.002626108221233497,0.6535425209937092,0.044730302483511314,0.05257285420402146,1.3800162680819266,1.8568025143001696,0.020243098958422003,1.158655705422395,1
400.0,0.002628608368377033,0.6541419847367367,0.04478349335827964,0.052593323691241145,1.3916899844215405,1.8637351079366324,0.01831679191511694,1.3184375686544396,1
410.0,0.002631129068655924,0.6547465653559565,0.044836779174720724,0.05261383012173024,1.4033729287288366,1.8703295461686393,0.01657379588712337,1.3394344717635915,1
420.0,0.0026336703066213774,0.6553562663867559,0.04489015528845616,0.05263437169151496,1.4150617648371036,1.8766023207830498,0.014996665134422483,1.163743525634452,1
430.0,0.002636232062634095,0.6559710899240079,0.04494361727113892,0.052654946673653356,1.4267533337437421,1.8825691189518163,0.013569616838155496,1.3037421931103708,1
440.0,0.0026388143130929567,0.6565910366990566,0.044997160915505485,0.05267555343073309,1.4384446448532593,1.8882448626754011,0.012278370738040138,1.0591145954877361,1
