time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09195224876172244,0.025000000000000005,2.093982761679583,1.426591719057231,1.0,1.0,1.0,0.0,0
10.0,0.004131545020662417,0.9036850948660087,0.15977874766648406,0.11598289974553024,1.0052299838169378,1.048378535783605,0.9048593111560455,5.867129144463156,1
20.0,0.0036493475355456394,0.9090450589318728,0.07268827194361183,0.056964246948284634,1.0109072236758234,1.0947168089921162,0.8187508598330743,5.692616067464732,1
30.0,0.0036488168073574388,0.9095918802086508,0.06879284000310136,0.05431782921089579,1.0170070140350649,1.138796872321828,0.7408365624745799,6.662520499371725,1
40.0,0.0036509625291907375,0.9101153735244721,0.06864501906327025,0.05421066800007813,1.023505261394205,1.180727093477978,0.6703367859338397,6.535083649094933,1
50.0,0.003653140875212918,0.9106421867139012,0.06866629400066555,0.05421799307229488,1.0303790613234254,1.220612311406592,0.606545950093155,5.996387375919403,1
60.0,0.003655337820814642,0.9111726591126088,0.06869547891819851,0.05423059055581337,1.0376066437467464,1.25855226168563,0.5488256150148102,6.941216735006588,1
70.0,0.0036575538384457104,0.9117069734979473,0.06872556797767748,0.054243717609553314,1.045167317552097,1.2946418157714514,0.49659809631155105,6.656611639157676,1
80.0,0.0036597890960086542,0.9122453046703957,0.06875589782907122,0.0542569288068645,1.0530414178814405,1.3289712181810989,0.44934068320260767,5.506716314006322,1
90.0,0.0036620441570702398,0.9127878129987745,0.06878649075410433,0.054270243102295515,1.0612102559984493,1.3616263121349306,0.40658040795605344,6.229371503966629,1
100.0,0.0036643195010583516,0.9133346497380586,0.06881732961733927,0.05428365255353472,1.069656071607091,1.3926887541653676,0.36788931396578733,5.892490566419587,1
110.0,0.0036666156118130644,0.9138859566393649,0.06884884063141426,0.05429744944870026,1.0783619874268235,1.4222362185728243,0.33288016128793385,5.764820035766219,1
120.0,0.003668932652379788,0.9144418696712847,0.06888032464731676,0.054311163369084425,1.0873119661440414,1.4503425911866914,0.3012025708406388,6.419758938514502,1
130.0,0.0036712710695262158,0.9150025134235453,0.06891224529849056,0.054325111626774364,1.096490769289482,1.4770781544628055,0.27253950257509085,5.819733671644845,1
140.0,0.003673631127784143,0.9155680061916701,0.06894422953211903,0.05433904444752168,1.1058839182257003,1.5025097630812791,0.24660408894573882,6.188237863028046,1
150.0,0.0036760131524431762,0.9161384579526313,0.06897643864523204,0.0543530739820583,1.1154776569606362,1.5267010113293793,0.22313675604821379,6.068918517459342,1
160.0,0.0036784174369272086,0.9167139716756282,0.06900894860388941,0.05436725442214954,1.1252589168677132,1.5497123919034907,0.20190263362609093,5.854356677813156,1
170.0,0.003680844216506112,0.9172946439511682,0.06904164493487354,0.05438151078677665,1.135215283088929,1.5716014471376463,0.1826892055306914,6.273347791876363,1
180.0,0.0036832937254757943,0.9178805647672386,0.06907453843673013,0.054395852852046504,1.1453349626113034,1.592422912702017,0.1653041869613655,5.838460023187848,1
190.0,0.003685766185398415,0.9184718179586981,0.06910763482324811,0.05441028682873694,1.1556067538200596,1.6122288546556216,0.14957359422108682,6.187170863750781,1
200.0,0.0036882617961715275,0.9190684816140751,0.06914093704302061,0.054424816939906924,1.166020017361319,1.6310688006060488,0.13533997615727789,5.968506982638042,1
210.0,0.0036907807372430655,0.9196706283618311,0.06917441926591189,0.054439427799858844,1.1765646487515842,1.64898986300838,0.1224608559499722,6.139980638870743,1
220.0,0.003693323175104932,0.9202783255783255,0.06920805239095983,0.05445410170335912,1.1872310524076524,1.6660368560719683,0.11080733130361622,6.651067116337384,1
230.0,0.003695889264466426,0.9208916356473695,0.06924183470239159,0.05446883940296278,1.198010116739098,1.6822524078854422,0.10026278095563862,5.817324446293649,1
240.0,0.0036984791447691586,0.9215106162543538,0.06927577134034209,0.0544836462033369,1.2088931903400582,1.6976770675946227,0.09072167956623164,5.766701214547284,1
250.0,0.0037010929409942495,0.9221353206239664,0.06930985293041983,0.05449851748537938,1.219872059415914,1.7123494070231966,0.08208853539841804,6.555915765013824,1
260.0,0.0037037307663088516,0.9227657977265094,0.06934406665830957,0.05451344621461443,1.2309389264007349,1.7263061169347311,0.07427694096330417,6.190819353096843,1
270.0,0.0037063927223251053,0.9234020924965927,0.06937840800873145,0.05452843089953546,1.2420863896274734,1.739582098557092,0.06720871473738389,5.555973589185906,1
280.0,0.0037090788988239365,0.9240442460468967,0.06941287411076941,0.05454347108636875,1.2533074239393003,1.7522105508715118,0.0608131177898888,6.344604562634401,1
290.0,0.00371178937477337,0.9246922958588883,0.06944745747889208,0.05455856312177071,1.2645953622257806,1.764223053739679,0.055026142277167664,5.8294142263803055,1
300.0,0.003714524219260126,0.9253462759643957,0.06948215050020455,0.05457370319690676,1.2759438778754526,1.775649646906803,0.049789869887266,6.15675395375737,1
310.0,0.0037172834916994616,0.9260062171248615,0.06951694875719706,0.0545888896022936,1.287346968101609,1.7865189050750434,0.0450518936114563,6.187859869396927,1
320.0,0.0037200672422138246,0.926672147000032,0.06955184812930895,0.05460412076704802,1.2987989380807548,1.7968580093197009,0.04076479430613172,6.10197714521315,1
330.0,0.003722875512305979,0.9273440903053459,0.06958684304356369,0.05461939407658433,1.310294385856006,1.8066928150629644,0.03688566580052007,6.325059845099622,1
340.0,0.0037257083353306087,0.9280220689633287,0.06962192827738618,0.054634707097095885,1.3218281879739384,1.8160479167469328,0.0333756848070686,5.612367992256719,1
350.0,0.0037285657368185243,0.928706102248771,0.06965709982304484,0.05465005816405754,1.3333954858255772,1.8249467093377911,0.030199722253859907,6.351906941306892,1
360.0,0.0037314477349032387,0.9293962069255686,0.06969235374887356,0.054665445613225574,1.3449916726568725,1.833411446817111,0.027325992002284534,6.270216794163445,1
370.0,0.003734354340763599,0.9300923973764877,0.06972768576261529,0.05468086748726243,1.356612381212598,1.8414632978225405,0.024725732900436018,5.774204400880481,1
380.0,0.003737285558973534,0.9307946857272904,0.0697630918932657,0.054696322000127195,1.3682534719815562,1.8491223985824137,0.022372920850752348,6.169011970244579,1
390.0,0.0037402413878321688,0.931503081964797,0.069798568677883,0.054711807665918634,1.3799110220149917,1.8564079032707368,0.020244008228359176,6.195102210667761,1
400.0,0.00374322181971574,0.9322175940487638,0.06983411273291916,0.05472732301056412,1.3915813142913704,1.8633380319033181,0.018317688201521742,6.155844588014521,1
410.0,0.0037462268414043443,0.9329382280183396,0.06986972066281785,0.054742866511933094,1.4032608276007132,1.869930115895725,0.01657468154748679,6.506353282311392,1
420.0,0.0037492564343744295,0.9336649880934744,0.06990538930351785,0.0547584367667801,1.414946226922503,1.8762006413999504,0.014997543728914845,6.194804490045371,1
430.0,0.0037523105750853747,0.9343978767712635,0.06994111574375392,0.05477403250703004,1.426634354272924,1.8821652905289095,0.013570490284002769,6.455415806661948,1
440.0,0.003755389235259478,0.9351368949174799,0.0699768971681267,0.05478965249520543,1.4383222199987873,1.8878389805706421,0.012279238828274662,6.2964159492438,1
450.0,0.003758492382141869,0.9358820418536649,0.0700127308444539,0.05480529551753118,1.4500069944965508,1.8932359012894133,0.011110866113313734,5.688668482131215,1
460.0,0.0037616199787451157,0.9366333154399605,0.07004861420493053,0.05482096044052239,1.4616860003356458,1.8983695504072386,0.010053678699133138,5.574542623793246,1
470.0,0.003764771984085672,0.9373907121538224,0.0700845448362304,0.05483664620579346,1.4733567047662754,1.9032527673551056,0.009097095927079503,6.715865284615577,1
480.0,0.0037679483534090097,0.9381542271648569,0.07012052042224405,0.05485235179269999,1.4850167125929086,1.90789776537837,0.008231544021010109,6.001965768989501,1
490.0,0.0037711490384014757,0.9389238544059908,0.07015653874426508,0.05486807621983716,1.4966637593956846,1.9123161620763784,0.007448360266104195,6.164510157766182,1
500.0,0.0037743739873920064,0.9396995866411303,0.07019259770496944,0.054883818562593015,1.5082957050827899,1.9165190084525334,0.006739706310534518,5.517622551961656,1
510.0,0.0037776231455449076,0.9404814155294738,0.07022869531739732,0.0548995779469241,1.5199105277576486,1.920516816547506,0.006098489719258467,5.90444804312605,1
520.0,0.0037808964550426686,0.9412693316866546,0.07026482968314249,0.05491535353575754,1.531506317885553,1.9243195857247914,0.005518292991419711,6.820473272489871,1
530.0,0.0037841938552592674,0.9420633247428711,0.07030099899228595,0.05493114453006951,1.543081272745126,1.9279368276743474,0.004993309331141032,6.604636734023908,1
540.0,0.0037875152829252114,0.9428633833981418,0.07033720152837347,0.054946950173326375,1.5546336911507297,1.9313775901967836,0.00451828453070669,5.500865307829705,1
550.0,0.0037908606722845536,0.9436694954748287,0.07037343566064878,0.054962769747238495,1.5661619684326136,1.934650479827559,0.004088464385116483,7.2330447148264865,1
560.0,0.0037942299552438923,0.9444816479675647,0.07040969983467825,0.05497860256637438,1.5776645916622207,1.937763683357773,0.003699547111038382,5.937323308464613,1
570.0,0.0037976230615139397,0.9452998270907121,0.07044599257090998,0.05499444797810392,1.5891401351106993,1.9407249883053777,0.0033476402933554296,5.88851312334931,1
580.0,0.0038010399187441628,0.9461240183234685,0.07048231246388978,0.05501030536294204,1.6005872559292351,1.9435418023880044,0.0030292219285249595,6.831478179795571,1
590.0,0.003804480452650708,0.9469542064527386,0.07051865817708869,0.055026174131876146,1.6120046900403928,1.946221172046085,0.0027411051752124545,6.289808716943549,1
600.0,0.0038079445871378997,0.9477903756138809,0.07055502843798118,0.05504205372382259,1.6233912482301722,1.9487698000625837,0.002480406459498969,6.500392765307378,1
610.0,0.003811432244413686,0.9486325093294313,0.07059142203595818,0.05505794360496555,1.6347458124309866,1.9511940623233999,0.002244516615303005,6.8148643838899075,1
620.0,0.003814943345099353,0.9494805905459045,0.07062783782014209,0.05507384326799267,1.646067332186252,1.9535000237603586,0.0020310747710790833,6.138250353392761,1
630.0,0.0038184778083337335,0.950334601668765,0.0706642746958024,0.05508975223034783,1.6573548212877285,1.955693453516647,0.0018379447214774659,6.686298276874891,1
640.0,0.0038220355518721943,0.951194524595659,0.07070073162118001,0.055105670032727296,1.668607354577183,1.957779839372627,0.0016631935475520017,6.645103549386327,1
650.0,0.003825616492180665,0.9520603407479914,0.07073720760533138,0.0551215962382354,1.6798240649043639,1.9597644014680846,0.0015050722715499684,6.410470702543682,1
660.0,0.0038292205445249606,0.9529320311009283,0.07077370170587362,0.055137530431443094,1.6910041402336589,1.96165210535524,0.0013619983526408977,6.77417683372434,1
670.0,0.003832847623055378,0.9538095762118263,0.0708102130263574,0.055153472217164205,1.7021468208994026,1.963447674382648,0.0012325399282402706,6.286334965802365,1
680.0,0.003836497640885999,0.954692956246899,0.070846740713976,0.055169421219425696,1.713251397027816,1.965155601329053,0.0011154019072159868,6.822256830963878,1
690.0,0.003840170510173974,0.9555821510078707,0.07088328395742063,0.055185377080536974,1.7243172059600376,1.9667801600323334,0.0010094120048126562,6.537003707742857,1
700.0,0.0038438661421932147,0.9564771399567681,0.07091984198497604,0.055201339460286304,1.7353436298512221,1.9683254162258996,0.0009135086959985329,6.053193604226538,1
710.0,0.0038475844473973547,0.9573779022371329,0.07095641406268928,0.05521730803511839,1.7463300936077344,1.969795236853234,0.0008267326357168724,5.825215373211129,1
720.0,0.0038513253354949197,0.9582844166993044,0.07099299949220221,0.05523328249716194,1.7572760624399733,1.9711933011125553,0.000748213821247905,7.088393090298408,1
730.0,0.003855088715500892,0.959196661917829,0.07102959760930685,0.05524926255359659,1.7681810401589686,1.9725231081535366,0.0006771665505785267,5.682958599901047,1
740.0,0.003858874495798722,0.9601146162123545,0.07106620778221036,0.05526524792588942,1.7790445671440906,1.9737879862543681,0.0006128802641542863,5.821099219824418,1
750.0,0.003862682584200127,0.9610382576677837,0.07110282940986265,0.05528123834906008,1.789866218380396,1.9749911016853983,0.0005547115016106758,6.149788331960897,1
760.0,0.0038665128879948425,0.9619675641510785,0.07113946192057718,0.05529723357108038,1.8006456018130148,1.9761354661455612,0.0005020783010802155,6.093063044877187,1
770.0,0.003870365314001238,0.9629025133283515,0.07117610477056076,0.05531323335221755,1.8113823566741822,1.97722394432192,0.00045445422873145654,5.896084056110351,1
780.0,0.0038742397686177188,0.9638430826822176,0.07121275744246688,0.055329237464398724,1.8220761517857478,1.9782592615596024,0.00041136230017663314,6.766583389411821,1
790.0,0.003878136157864672,0.9647892495259941,0.07124941944417414,0.055345245690667406,1.832726684159858,1.9792440101894295,0.00037237108829707427,6.376776042498367,1
800.0,0.0038820543874267207,0.9657409910179985,0.07128609030760279,0.05536125782466776,1.8433336775903701,1.9801806558972113,0.00033709056052175874,6.6074339994890074,1
810.0,0.00388599436269718,0.9666982841765853,0.07132276958743687,0.05537727367007892,1.8538968811744985,1.9810715444071365,0.000305167389689299,6.631980935766048,1
820.0,0.0038899559888136066,0.967661105892206,0.07135945686010903,0.05539329304017047,1.8644160681159416,1.9819189068979255,0.00027628214036317327,6.238012641519599,1
