time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08325176299934618,0.025000000000000005,1.1888761291353829,4.050419856910792,1.0,1.0,1.0,5.241699688559661,1
10.0,0.003755231691366238,0.8206069849934873,0.09106654525069849,0.31506699090397366,1.0052302653152474,1.0484151388637695,0.9048443657928653,5.2119016683123,1
20.0,0.003319955381850269,0.8257151519586675,0.04163693442190741,0.14685147198112203,1.0109078936354032,1.09475821689731,0.8187371364937789,5.041914726733444,1
30.0,0.003320547236630971,0.826469777281735,0.03942823749711567,0.1392991859483448,1.0170081157862834,1.1388426650876342,0.7408240453403241,4.8153775631941125,1
40.0,0.0033235689331199067,0.8272049610810737,0.03934670302123385,0.13898350663431355,1.0235068353532286,1.180777039341144,0.670325363529362,4.864955337587103,1
50.0,0.0033266294803688825,0.8279449091499697,0.03936137831085467,0.1389946405314924,1.0303811454570453,1.2206661906955192,0.6065355183547435,5.135424626176824,1
60.0,0.003329716067555973,0.8286900314892939,0.03938033746528143,0.1390198694186447,1.037609273694123,1.2586098653007862,0.5488160795747804,5.3612698512026595,1
70.0,0.0033328294090291238,0.8294405864374985,0.039399807068474776,0.13904637963610234,1.045170526739391,1.294702944661038,0.4965893717684674,4.855750814132744,1
80.0,0.003335970186587814,0.8301968170442622,0.03941961994531653,0.13907362470425505,1.053045237593875,1.3290356830133594,0.44933268869447135,4.838613484409946,1
90.0,0.003339139013341004,0.8309589522072852,0.039439535663390805,0.13910080776324596,1.0612147154049782,1.3616939331812303,0.406573059200076,5.543875736676725,1
100.0,0.0033423364834898554,0.8317272069070777,0.03945968793273593,0.13912840381700226,1.0696611980577027,1.3927593599584496,0.36788254183683655,4.954310034370314,1
110.0,0.003345563154568909,0.832501783098392,0.03948002562884166,0.13915625805235543,1.0783678059707487,1.4223096480716497,0.3328738632084254,4.668656775915305,1
