time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1827633610170284,0.025000000000000005,1.1813809661317618,4.026679200282663,1.0,1.0,1.0,0.2430123599693892,1
10.0,0.008104602569542098,1.771957942584737,0.09043557701074117,0.3131695252945026,1.0052270753444226,1.0479994675581703,0.904844279000119,7.860905521014776,1
20.0,0.007143652126158735,1.7820750374463152,0.04130880457397226,0.14592418136410423,1.010900284866557,1.0942864980775393,0.8187370565431641,9.680383005896287,1
30.0,0.007140363652542358,1.7826193811384516,0.039105402789608494,0.13840178894597907,1.0169955809124291,1.1383195701679596,0.7408239722172384,15.7270231502254,1
40.0,0.0071423771403270825,1.7831140555432192,0.039015642784267654,0.138073746605879,1.0234888992609104,1.1802051038719257,0.6703252965865458,13.649104704433121,1
50.0,0.00714443745101064,1.783611813817692,0.03902114503660923,0.13806967235350137,1.0303573599855798,1.2200478161865238,0.6065354569189013,10.464015640190919,1
60.0,0.007146515852833689,1.784113137206486,0.039031055617259065,0.138080321399306,1.0375792162515798,1.2579473363828244,0.5488160195419155,11.914267721619485,1
70.0,0.0071486127416746,1.7846182044015046,0.03904135201123893,0.13809201521142264,1.0451337990750968,1.2939984346828386,0.4965893101265648,13.58817092466571,1
80.0,0.0071507284990232605,1.785127183500222,0.03905174977536369,0.1381037986737677,1.0530014646383057,1.328291259275097,0.44933262786038664,11.044071043629593,1
90.0,0.007152863581955109,1.785640231640674,0.039062256726459535,0.1381157108601762,1.0611635440351788,1.3609115625034454,0.40657299733505875,14.451291221802713,1
100.0,0.00715501839925729,1.7861574967392735,0.03907286771251477,0.1381277460913038,1.0696022963484135,1.391940912063886,0.36788250535273215,14.927596622665904,1
110.0,0.007157193334264009,1.7866791177565384,0.039083578159544816,0.13813990007743218,1.0783008622032877,1.421456900057278,0.3328739047975296,10.762716901282474,1
120.0,0.0071593887420134,1.787205225176636,0.039094383002347376,0.13815216630659297,1.0872432213548222,1.4495333338901768,0.3011968134255722,12.486399268697495,1
130.0,0.007161604954758175,1.7877359413877187,0.03910527769195125,0.13816453950063637,1.096414151745146,1.4762404205600932,0.27253421229130487,14.873020466909468,1
140.0,0.007163842281765388,1.788271381102046,0.03911625797223396,0.13817701488057865,1.1057991901861601,1.5016449436268435,0.2465992286659746,8.995598636995894,1
150.0,0.007166101010123585,1.78881165174126,0.039127319708706504,0.1381895876080028,1.1153845953671895,1.5258104297210293,0.2231322829436677,15.036054316977431,1
160.0,0.007168381406856153,1.789356853790042,0.0391384586328504,0.13820225193787294,1.1251573126042003,1.548797307215317,0.20189850166652382,15.971305041689645,1
170.0,0.0071706837193214685,1.7899070811480644,0.03914967091491479,0.13821500319019708,1.1351049403569642,1.570663056939675,0.18268537978253588,10.292007281203823,1
180.0,0.0071730081760731455,1.7904624214598441,0.03916095316436885,0.1382278377724013,1.14521569838835,1.5914623555067542,0.1653006570099616,10.976633205657109,1
190.0,0.00717535498807708,1.7910229564281133,0.039172301989998014,0.1382407517019758,1.155478397135913,1.611247213181795,0.14957035791717332,15.84273945571853,1
200.0,0.0071777243496124726,1.7915887621125821,0.03918371410296475,0.13825374097623752,1.1658824087507957,1.6300671042493975,0.1353370447538695,10.903194835084555,1
210.0,0.007180116439046239,1.7921599092118208,0.03919518638165807,0.13826680181090928,1.1764176398399242,1.6479690897151669,0.12245827007527657,12.871871533758407,1
220.0,0.007182531419593762,1.7927364633458782,0.03920671594511197,0.1382799309079039,1.1870745041520587,1.6649979402600181,0.110805010184632,11.113914493937187,1
230.0,0.007184969440206671,1.7933184852884778,0.039218299939569684,0.1382931247436629,1.1978438998768062,1.6811962384354384,0.10026065305481906,15.813363373369112,1
240.0,0.007187430636158236,1.7939060312229174,0.0392299357033099,0.1383063801463365,1.208717185003082,1.6966044895914292,0.09071969450355499,11.610235825208115,1
250.0,0.007189915129817248,1.7944991529732073,0.03924162071682821,0.1383196941409268,1.2196861548246847,1.7112612231421067,0.08208667924288704,7.780452829373943,1
260.0,0.007192423031314694,1.7950978982287664,0.03925335258399425,0.1383330638994076,1.2307430201510499,1.725203090657849,0.07427520915572788,17.137578975957066,1
270.0,0.007194954439177705,1.7957023107515449,0.03926512901973709,0.13834648671196742,1.241880387198278,1.7384649563958747,0.0672070959453246,18.03406871229702,1
280.0,0.007197509440904853,1.7963124305746296,0.03927694783819166,0.1383599599592618,1.2530912383347468,1.7510799839850169,0.0608115973182227,15.076332803548905,1
290.0,0.007200088113536337,1.7969282941921556,0.039288806967711185,0.138373481175579,1.264368913647646,1.7630797194161445,0.05502470732563559,13.190000664014367,1
300.0,0.007202690524205163,1.7975499347415058,0.03930070443733732,0.13838704801436444,1.275707093251064,1.774494170695436,0.04978850302230718,16.670330096164136,1
310.0,0.00720531673064612,1.798177382173484,0.0393126383778789,0.1384006582627075,1.2870997807627595,1.7853518822382959,0.04505057989631432,15.128188791471665,1
320.0,0.007207966781683731,1.7988106634144354,0.03932460700530214,0.13841430979511024,1.2985412875568307,1.7956800057715099,0.040763527082194474,13.551923391943525,1
330.0,0.007210640717696224,1.799449802523171,0.0393366086218472,0.1384280005872615,1.3100262175262207,1.8055043689410069,0.03688444194903837,13.976631816840316,1
340.0,0.007213338571071106,1.8000948208419911,0.03934864161313063,0.13844172871577953,1.3215494524075082,1.8148495413891905,0.033374480216370996,16.24247466121963,1
350.0,0.007216060366599252,1.8007457371283822,0.03936070444643708,0.13845549236077823,1.3331061389775145,1.8237388924085884,0.030198524500373223,9.131011401662297,1
360.0,0.007218806121888329,1.8014025676928627,0.03937279566241092,0.1384692897863569,1.344691675654516,1.832194651274891,0.027324803880477623,12.725077323464097,1
