time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09617204068558645,0.025000000000000005,2.152334791316229,1.2299102064036218,1.0,1.0,1.0,0.9904869121449787,1
10.0,0.004317411289628989,0.9440636629658162,0.16436058470661777,0.1010822070873002,1.0052298473677481,1.0483607685748684,0.9048605794484084,4.4800783746539,1
20.0,0.0038132473886613154,0.9497024701205953,0.0748698085689106,0.05025326835922571,1.0109068983219387,1.0946966386302344,0.8187520251035977,4.473201417207521,1
30.0,0.003812830711717523,0.9503078053869602,0.07088812120337647,0.04797799535858878,1.017006477986305,1.1387744926768484,0.7408376259853754,4.529949496553293,1
40.0,0.00381521412283105,0.9508889706502278,0.07075857854978744,0.047889850056538015,1.023504494186524,1.1807026081243697,0.6703377571759038,4.502495112296911,1
50.0,0.003817632887441596,0.9514738465801904,0.07080312782085806,0.04790036577138258,1.0303780435986907,1.2205858183829636,0.6065468379372312,4.4589058538559385,1
60.0,0.0038200723549657745,0.9520628017005531,0.07085607886078239,0.04791546948559227,1.037605357197062,1.258523854205975,0.5488264275094519,4.479279750558838,1
70.0,0.003822533129907427,0.9526560390622798,0.07091026622314427,0.04793110142329635,1.0451657448676426,1.2946115824620588,0.4965988407494517,4.4869657691794975,1
80.0,0.003825015312029283,0.9532537544700428,0.0709649188394337,0.04794683223737609,1.0530395427006585,1.3289392433033027,0.4493413661530421,4.475010043474216,1
90.0,0.003827519597772867,0.9538561260788987,0.07102011964381491,0.04796271708793008,1.061208062860348,1.361592675799966,0.4065810352426243,4.467212601007146,1
100.0,0.00383004648372273,0.9544633229390972,0.07107581732314971,0.0479787345130984,1.0696535459027707,1.3926535325515603,0.36788989007536793,4.48917871503054,1
110.0,0.0038325964966515647,0.9550755032480407,0.07113228765562508,0.04799504840614911,1.0783591153831769,1.4221994839986185,0.3328806943160075,4.488208934175591,1
120.0,0.003835169851853031,0.9556928182912069,0.07118906939039929,0.04801140380348124,1.0873087347347707,1.4503044125107383,0.30120306340527775,4.5462333847394,1
130.0,0.0038377670403234995,0.9563154070700238,0.07124635867040577,0.04802791868506397,1.0964871662265834,1.4770385971219617,0.2725399580378687,4.524449179067003,1
140.0,0.0038403883728722246,0.956943401335439,0.07130405375248176,0.04804454156257299,1.1058799319030164,1.5024688893443758,0.24660450774474157,4.507891622482681,1
150.0,0.0038430342034802196,0.9575769238056016,0.07136216729938809,0.048061285603381805,1.1154732764902262,1.5266588801332857,0.22313714685071392,4.5625272174808735,1
160.0,0.00384570483108141,0.9582160895779958,0.07142069717811148,0.04807815528197186,1.1252541320305525,1.5496690590747424,0.2019030101536934,4.537806205375913,1
170.0,0.003848400543103465,0.9588610061039343,0.07147962240002313,0.04809514408898302,1.1352100841713193,1.5715569661286957,0.18268956695233154,4.432947574167963,1
180.0,0.0038511215950936995,0.9595117737788537,0.07153889865070469,0.048112232006377695,1.145329340365518,1.592377334768162,0.16530451911162247,4.48206581247789,1
190.0,0.003853868227924089,0.960168486139042,0.07159851167123318,0.0481294158313168,1.1556006995336052,1.61218222854331,0.14957388387675163,4.505965076595197,1
200.0,0.003856640667541076,0.9608312302161522,0.07165845407882518,0.0481466960266865,1.166013523100271,1.631021171457876,0.13534024407636586,4.447747731308017,1
210.0,0.0038594391173921235,0.9615000869473936,0.07171870907842834,0.048164067483830134,1.1765577074712372,1.6489412718652017,0.12246117007421198,4.55513897705273,1
220.0,0.0038622637653243706,0.9621751314311519,0.0717792649502994,0.04818152776021204,1.1872236573195383,1.6659873427215122,0.11080772973656716,4.43197854251026,1
230.0,0.003865114780440983,0.9628564332579704,0.07184010388680624,0.04819907075114542,1.198002260927749,1.682202012587044,0.10026323190038924,4.430784400074312,1
240.0,0.003867992317043952,0.9635440567500703,0.07190120832007703,0.04821669029248388,1.2088848672213361,1.6976258290168473,0.09072214313523164,4.608069978113811,1
250.0,0.0038708965158630827,0.964238061226769,0.07196256672322322,0.04823438346436051,1.2198632629032808,1.712297361495798,0.0820889873744915,4.455296775355305,1
260.0,0.0038738275030778756,0.964938501275164,0.07202416785218443,0.04825214733067175,1.2309296509682035,1.726253298165581,0.07427738069329069,4.5089284108981165,1
270.0,0.0038767853914644748,0.9656454269870888,0.07208600046612271,0.048269978788969777,1.2420766302403452,1.7395285379441117,0.06720915699584876,4.583409531949536,1
280.0,0.0038797702809571176,0.9663588841916362,0.07214805257846746,0.04828787415349074,1.253297175756206,1.7521562788438234,0.0608135623626466,4.500749617007547,1
290.0,0.003882782259868341,0.967078914662366,0.07221031294415325,0.04830583000729268,1.2645846206840683,1.764168099373638,0.05502658291670883,4.511295674701565,1
300.0,0.0038858214051175075,0.9678055563286734,0.0722727719377965,0.04832384370835462,1.2759326387161134,1.7755940378141497,0.049790300427502154,4.53917825370532,1
310.0,0.003888887782726765,0.9685388434733719,0.07233542004674033,0.04834191254095939,1.2873352273724907,1.7864626673887827,0.04505231060150293,4.546647372443152,1
320.0,0.003891981448550349,0.9692788069171049,0.0723982480155281,0.048360033804418216,1.298786692195088,1.7968011674310866,0.04076520207442271,4.44589374704319,1
330.0,0.0038951024487669777,0.9700254741997063,0.07246124679380574,0.04837820478998964,1.3102816313860106,1.8066353925506948,0.03688606321852923,4.587220828757148,1
340.0,0.003898250820475866,0.9707788697446302,0.0725244079355003,0.04839642301349125,1.3218149217510575,1.8159899359264753,0.033376071256030204,4.547585309339135,1
350.0,0.0039014265920407063,0.9715390150225081,0.07258772371035786,0.04841468628446444,1.3333817049214591,1.8248881913473773,0.030200097179222493,4.47392049834262,1
360.0,0.0039046297835888667,0.9723059287035082,0.07265118658001972,0.04843299241417513,1.344977374367581,1.8333524116892275,0.027326354949375894,4.520280467228016,1
370.0,0.003907860407475871,0.9730796268018077,0.07271478931624255,0.04845133928795249,1.3565975630885794,1.841403764349508,0.02472608584283644,4.566868418990201,1
380.0,0.003911118468688934,0.9738601228157286,0.07277852499024368,0.048469724864177555,1.368238131708048,1.8490623848550438,0.02237326294647239,4.525383602619754,1
390.0,0.003914403965243355,0.9746474278570636,0.07284238709962544,0.04848814725101467,1.379895157463027,1.8563474264492699,0.020244339080612645,4.545112927458164,1
400.0,0.003917716888529804,0.975441550776871,0.07290636952565654,0.048506604686675815,1.3915649235231808,1.8632771081935868,0.018318008143096663,4.514421479151809,1
