time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.26671694888232217,0.025000000000000005,1.2262937589203053,3.876876188098923,1.0,1.0,1.0,0.8813827774959904,1
10.0,0.011791551580313003,2.5751573088107205,0.09385128111874598,0.30182060399052024,1.0052244348857662,1.047654290838509,0.9048448169695279,0.5765210998550252,1
20.0,0.010389956354411008,2.5902532592740988,0.04285602232980966,0.14081052762373636,1.0108939684698957,1.0938934932890243,0.818737550638547,0.6252080594229563,1
30.0,0.01038649923156976,2.5913752746820116,0.040569664094135455,0.13357037386724285,1.0169851547052073,1.137882640735204,0.740824422952227,1.1748371458366065,1
40.0,0.01039079613063484,2.5924267138271526,0.0404773499533843,0.13325633522314093,1.023473956223762,1.1797263565468157,0.6703257079661676,0.9048722432039907,1
50.0,0.0103951724912025,2.5934847449583636,0.04048406759521049,0.13325463431804357,1.0303375155518233,1.2195292457398168,0.6065358327139582,0.7294754559496914,1
60.0,0.0103995863339904,2.594550190944285,0.04049527007175221,0.13326680825595702,1.0375541072111756,1.2573908397317943,0.5488163667127599,1.115772142789738,1
70.0,0.010404038530657269,2.595623422690839,0.040506884652970324,0.13328001357520874,1.04510308247925,1.2934058158706143,0.4965896342148764,0.7397076973007854,1
80.0,0.010408530018543657,2.5967047881292964,0.040518628926468195,0.13329337188059345,1.0529648167902106,1.3276642340109501,0.4493329328273695,1.1228158719370098,1
90.0,0.010413061668313692,2.5977946146472712,0.04053050284045033,0.13330689552583813,1.061120659697227,1.3602517617286114,0.4065733013707161,0.992200767901576,1
100.0,0.010417634364468504,2.598893209336608,0.040542495068437975,0.13332056066089418,1.0695528872943092,1.3912498884673685,0.36788278935198404,0.9572982447071728,1
110.0,0.010422248890026959,2.6000008611492564,0.040554593499190925,0.13333434037761302,1.0782446569032509,1.4207361294917809,0.3328741658612895,0.8752480901510652,1
120.0,0.010426905975618682,2.6011178413583314,0.040566805324142405,0.13334826815252523,1.087179964052347,1.4487842195273755,0.3011970525680608,1.2762059690843544,1
130.0,0.010431606318272255,2.602244404276722,0.04057911560715238,0.13336230708168334,1.0963436015065733,1.475464297168861,0.27253441533319117,0.7884091209351207,1
140.0,0.010436350558861378,2.6033807883449827,0.0405915245142642,0.13337646743777426,1.1057211202877935,1.5008430803327937,0.2465993883556047,0.8344871164612337,1
150.0,0.010441139296342121,2.6045272168081044,0.040604023600392974,0.1333907318333724,1.1152987926450437,1.5249840329347615,0.22313240872030618,0.8712154000514332,1
160.0,0.010445973084423854,2.6056838985286035,0.04061661032044635,0.1334051010546174,1.1250635767998083,1.5479475235787827,0.2018986180314627,0.7186163638952284,1
170.0,0.010450852437290352,2.6068510286740145,0.04062928052035672,0.1334195703781259,1.1350030832740285,1.5697909771242042,0.18268549205781165,0.9296232045277967,1
180.0,0.0104557778304908,2.60802878941122,0.040642028918869026,0.13343413111287397,1.1451055430894095,1.5905690178314498,0.16530072969442966,1.0305853737563002,1
190.0,0.010460749702283284,2.6092173505617726,0.04065485236723966,0.13344878091070791,1.1553597775215472,1.6103336055108168,0.14957034241391054,0.9147022783487959,1
200.0,0.010465768456507596,2.610416870211897,0.04066774747901859,0.13346351630275072,1.1657551692093795,1.6291341655721123,0.13533690605192839,1.0697256689591104,1
210.0,0.010470834463866095,2.6116274953047656,0.040680710522115714,0.13347833237666729,1.176281634782258,1.6470177122446936,0.12245799317250912,1.2156761292830849,1
220.0,0.010475948063586888,2.6128493622010485,0.040693738086482245,0.13349322490165927,1.1869295987458925,1.6640289661323828,0.11080474630047307,0.6665370695322438,1
230.0,0.010481109565357373,2.6140825972320068,0.040706826474471026,0.13350818842091436,1.1976899675828168,1.6802104708029753,0.10026046850194306,0.9906995818476301,1
240.0,0.010486319250300764,2.615327317185682,0.04071997322882453,0.13352322109011303,1.208554107302965,1.6956026938516102,0.09071959659843822,1.0689141479692332,1
250.0,0.010491577372768027,2.6165836297880887,0.04073317567648203,0.13353832009519995,1.2195138208519363,1.7102441286045547,0.08208662990639332,1.0482832171514338,1
260.0,0.010496884161709383,2.6178516341612035,0.040746431079051015,0.13355348214145743,1.2305613267558717,1.7241713902579432,0.07427517285283851,1.2565232115068299,1
270.0,0.010502239821926624,2.6191314212668297,0.040759736765995994,0.13356870388756473,1.2416892384572444,1.7374193089072962,0.0672070474781852,1.2970568712695703,1
280.0,0.010507644535315736,2.620423074310838,0.040773090163466294,0.13358398204901906,1.2528905454430386,1.750021014510842,0.060811541673372375,1.346570060296193,1
290.0,0.01051309846201503,2.6217266691490058,0.0407864889982209,0.1335993140543444,1.2641585943434375,1.7620080219855538,0.05502465369560456,1.0654668303369237,1
300.0,0.010518601741571465,2.623042274656909,0.040799931064163394,0.13361469731943226,1.2754870716439783,1.7734103090422197,0.04978847344088984,1.553727405419476,1
