time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04654692524801827,0.025000000000000005,0.8308435106748829,3.2408563621176745,1.0,1.0,1.0,8.934517328564656,1
10.0,0.002133719482284591,0.4691514173366854,0.06382808843638305,0.2540929245416077,1.00523146017037,1.0485706131254355,0.9048408309004585,9.125396646719093,1
20.0,0.0018889795049093848,0.4716489714264478,0.029287431417429875,0.11964966783256609,1.010910741195772,1.0949346597664606,0.8187338889176115,9.59270423946023,1
30.0,0.001887828648619191,0.47171113550103455,0.027737868399442665,0.11367746706873617,1.0170128062373176,1.139038400084049,0.7408210822188138,8.216766054843712,1
40.0,0.0018880240334752205,0.47176019441052247,0.027674346356698767,0.11349290987983153,1.0235135474514219,1.1809911766274666,0.6703226585853637,9.032878215980496,1
50.0,0.0018882287512264058,0.4718095382358993,0.027677894339653234,0.11357035955623657,1.0303900484440474,1.2208978881673367,0.6065330470270239,9.198112252321364,1
60.0,0.0018884354306471767,0.4718592613397235,0.027684439296950844,0.11366026963482301,1.0376205277764927,1.2588583224099434,0.5488138195622778,9.044766484513767,1
70.0,0.0018886440819070101,0.4719093830725582,0.027691305676739508,0.11375218273757036,1.04518428353842,1.2949674003770644,0.4965873029705707,8.925857609497445,1
80.0,0.0018888547324323083,0.47195992146892474,0.027698169607931287,0.11384480101236163,1.0530616406115307,1.3293154137352194,0.44933079694713474,8.745393311689762,1
90.0,0.001889067445461897,0.4720108931185056,0.027705142326035808,0.1139385227378259,1.061233900502196,1.3619882505928202,0.40657134182737625,8.684089038268176,1
100.0,0.0018892822598725384,0.47206231382180613,0.02771218208540104,0.11403315217205036,1.0696832936342282,1.3930676102261557,0.36788098687540177,8.779388335233627,1
110.0,0.0018894992182256632,0.47211419836103413,0.027719309233428812,0.11412873698706066,1.0783929339628628,1.422631207360043,0.33287250737071655,8.171969804654305,1
120.0,0.0018897183557506918,0.4721665606590725,0.027726490057771527,0.11422511588093778,1.0873467758091135,1.4507529664564394,0.30119553049371717,9.042016539143223,1
130.0,0.001889939707226477,0.47221941375719445,0.02773370766831105,0.11432219452308937,1.0965295727138398,1.4775032069141976,0.2725330151139692,8.534504301915929,1
140.0,0.001890163308740148,0.4722727698415359,0.027741000773053557,0.11442009647968546,1.1059268384679868,1.5029488184757942,0.24659809616592204,9.245792270887353,1
150.0,0.0018903891889782006,0.47232664037219246,0.027748346797491885,0.11451870800248068,1.115524809947803,1.5271534285114146,0.2231312118598663,7.71141521667162,1
160.0,0.0018906173769446934,0.4723810360460624,0.027755743543436226,0.11461799595060414,1.1253104117123538,1.5501775613725572,0.2018974962838062,9.361738025212743,1
170.0,0.0018908478987023879,0.47243596686739053,0.027763191857684506,0.11471794023946276,1.1352712224197905,1.5720787895609736,0.18268443545180105,9.83691484867935,1
180.0,0.0018910807785539093,0.4724914421720048,0.02777068594849615,0.11481849607395533,1.14539544292999,1.5929118773087365,0.16529975088907478,8.851892790095325,1
190.0,0.0018913160391613364,0.4725474706605502,0.0277782246370259,0.11491963770682136,1.1556718658359586,1.6127289177286708,0.1495694678405968,9.152264980362677,1
200.0,0.0018915537012288782,0.4726040604347055,0.027785804196465043,0.11502133050017224,1.1660898462182083,1.6315794644612358,0.13533613488269208,8.728307672177962,1
210.0,0.0018917937836152204,0.47266121902697966,0.027793422340417106,0.11512354640652955,1.176639274274336,1.6495106548827234,0.12245727052905975,8.815089592815138,1
220.0,0.0018920363037246994,0.4727189534260735,0.027801079341388056,0.11522626827694146,1.187310549401756,1.666567326774047,0.11080397226064524,9.766349480364104,1
