time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15611199065224246,0.025000000000000005,0.5946923858925328,2.4494855364577948,1.0,1.0,1.0,1.4527039017570746,1
10.0,0.006945509909936409,1.5173609651972155,0.04598532849127804,0.19356818638128243,1.0052279227007177,1.0481099735839978,0.9048391773508359,1.4040092274117464,1
20.0,0.006126198512813708,1.5263801362795306,0.021286750365670314,0.09197319030587467,1.0109023070834866,1.0944119235020688,0.8187323699746241,1.481836290252522,1
30.0,0.006124949530482679,1.527224345508989,0.020189955175711212,0.08740991238465994,1.0169989129234889,1.1384586500117475,0.7408196964749219,1.4803999876051654,1
40.0,0.00612824351289182,1.528028447434954,0.02015641820106824,0.0872171794297725,1.023493667237242,1.18035714461458,0.6703213937596179,1.4836967736481603,1
50.0,0.006131590732638656,1.5288376628118205,0.020171064257962456,0.08722181420586692,1.0303636827439362,1.22021216074389,0.6065318916353772,1.5456540600004829,1
60.0,0.006134966486010453,1.5296525470267552,0.020187941040262496,0.08723493124418207,1.037587205654463,1.2581233593821446,0.5488127632347003,1.5468615558308771,1
70.0,0.006138371534027283,1.5304733828760266,0.0202051297749622,0.08724867563115624,1.0451435603370467,1.2941855410625,0.49658633622086473,1.5448353735285838,1
80.0,0.0061418066734075585,1.5313004357246458,0.020222603917454837,0.08726297021267336,1.053013096647835,1.3284888828285717,0.4493299109646703,1.4444007909398306,1
90.0,0.006145272506077526,1.532133956658255,0.020240179779039014,0.08727709021851178,1.0611771398351633,1.3611191637091837,0.4065705298711011,1.4897997925072306,1
100.0,0.006148769721395224,1.5329741804669954,0.020257999573196375,0.08729164925603591,1.0696179428829584,1.3921579792186622,0.36788024356637816,1.6971162391088592,1
110.0,0.006152298913765315,1.5338213282360296,0.02027596805751112,0.08730628328408926,1.0783186411589785,1.4216829454833408,0.33287182388449604,1.7526142948867547,1
120.0,0.006155860645624476,1.5346756074441292,0.02029408097573782,0.08732100098493194,1.0872632093324885,1.4497678931562625,0.30119489568592306,1.5282238948876328,1
130.0,0.00615945544999838,1.5355372126318736,0.020312342019145897,0.08733584243809117,1.0964364203360113,1.4764830521330663,0.2725324256907944,1.4063597336483873,1
140.0,0.00616308381696324,1.5364063261964782,0.02033074194104757,0.08735079331756107,1.1058238063528854,1.5018952271514108,0.24659755016217985,1.354430980900265,1
150.0,0.006166746204736918,1.5372831189077307,0.020349281447282496,0.08736587905916682,1.115411621730657,1.5260679647239896,0.2231307076970099,1.7010160522454045,1
160.0,0.006170443036280491,1.5381677505388576,0.020367943317508793,0.08738105030097401,1.125186807662828,1.5490617121136474,0.20189703846377322,1.6908941644838396,1
170.0,0.0061741747052872515,1.5390603703759322,0.020386723991916038,0.08739631279752078,1.135136958499928,1.5709339689763218,0.18268401804954965,1.4993191095654876,1
180.0,0.006177941575572102,1.5399611177610446,0.020405623858540736,0.08741168753940795,1.145250289963267,1.5917394304416375,0.16529935400274892,1.552839854765212,1
190.0,0.006181743982152357,1.540870122593887,0.02042463359990623,0.087427154669501,1.1555156088156187,1.6115301236370752,0.1495690669643698,1.6506954362628241,1
200.0,0.006185582234008982,1.541787505793047,0.02044374719161374,0.08744270696942516,1.1659222839186576,1.6303555379715307,0.13533574146460817,1.5876462706060939,1
210.0,0.006189456614664795,1.5427133797575743,0.0204629599683446,0.08745834195260699,1.1764602185634443,1.648262749689942,0.12245692853873077,1.4931769990658645,1
220.0,0.006193367383550388,1.543647848795448,0.020482267177294646,0.08747405595889007,1.1871198242897512,1.6652965397278734,0.11080371769173498,1.7725279734539183,1
230.0,0.006197314777325145,1.5445910095319948,0.020501663813326618,0.08748984351666504,1.1978919959162617,1.68149950611695,0.1002594379940385,1.7140452646649285,1
240.0,0.006201299011075854,1.5455429512896897,0.020521146007666715,0.08750570308917924,1.2087680883325211,1.6969121684621034,0.09071854737377158,1.5369963758314862,1
250.0,0.006205320279383536,1.5465037564563435,0.0205407098980035,0.08752163246507431,1.2197398940545716,1.711573068982039,0.08208557902678255,1.8170377617330429,1
260.0,0.006209378757270931,1.5474735008423786,0.02056035114280004,0.08753762679629347,1.2307996214954748,1.7255188703325823,0.07427414579218318,1.56158199552467,1
270.0,0.0062134746013073954,1.5484522540139716,0.020580065795116606,0.08755368222313749,1.2419398745678505,1.7387844474356624,0.06720607197549819,1.7792238296727019,1
280.0,0.006217607950565144,1.5494400796099272,0.020599850331519533,0.08756979602400516,1.2531536333350168,1.751402974589368,0.060810614520677514,1.3646076202044126,1
290.0,0.006221778927490057,1.5504370356423307,0.020619701413228404,0.08758596566269208,1.2644342356703668,1.7634060080407055,0.05502376400008949,1.5627795605291932,1
300.0,0.006225987638769367,1.551443174785313,0.020639615840139812,0.08760218862752778,1.2757753596208392,1.7748235653897628,0.04978759741048156,1.5745208361561795,1
310.0,0.006230234176127023,1.5524585446450208,0.020659590398325312,0.08761846183072096,1.2871710069226832,1.785684199808263,0.04504971377705923,1.5438379350187268,1
320.0,0.006234518617133782,1.5534831880205549,0.020679622132492657,0.0876347827539924,1.2986154870422955,1.7960150718951402,0.040762698100450925,1.591927640080028,1
330.0,0.006238841025937782,1.5545171431512586,0.020699708307188733,0.08765114931318964,1.3101034020699296,1.8058420176939607,0.0368836451552194,1.5183579482600584,1
340.0,0.006243201453957503,1.5555604439513697,0.02071984627044825,0.0876675593206063,1.321629632382024,1.815189613251358,0.03337373161021405,1.9053979962404124,1
350.0,0.006247599940555664,1.556613120232963,0.02074003347102918,0.08768401057761163,1.333189323006359,1.824081236012513,0.03019782887144333,1.664195345928149,1
360.0,0.006252036513674904,1.557675197917853,0.02076026748403927,0.08770050100070166,1.3447778706616809,1.8325391231813315,0.0273241529253397,1.614141714343947,1
370.0,0.006256511190447122,1.5587466992410415,0.020780546016959153,0.08771702866613364,1.3563909113125034,1.8405844277621493,0.02472394107800954,1.5842677474512616,1
380.0,0.0062610239777600215,1.559827642940475,0.020800866914456984,0.08773359184826178,1.3680243085576649,1.848237270849277,0.02237117077602218,1.5996808599881875,1
390.0,0.0062655748728051965,1.5609180444407118,0.020821228098115697,0.0877501887896918,1.379674142389611,1.8555167922481177,0.020242295156531556,1.7033528875978865,1
400.0,0.006270163863600218,1.5620179160263972,0.020841627585124853,0.08776681779509246,1.3913366985709597,1.8624411983183113,0.018316007899230144,1.6072337032393402,1
410.0,0.006274790929481811,1.5631272670072767,0.020862063500040384,0.08778347729568264,1.403008458528068,1.8690278074901687,0.016573030232202232,1.618748145102367,1
420.0,0.006279456041574049,1.5642461038748992,0.02088253406206269,0.0878001658122614,1.4146860897503184,1.875293093505165,0.014995918603603931,1.780910186182242,1
430.0,0.006284159163236753,1.5653744304524178,0.020903037577312027,0.08781688193811417,1.4263664366086743,1.8812527267695414,0.01356888858784865,1.7115327963908369,1
440.0,0.006288900250489298,1.566512248036287,0.020923572428654856,0.08783362431106245,1.4380465116678334,1.8869216134865192,0.012277657453602705,1.45727919792269,1
450.0,0.0062936792524128675,1.5676595555305712,0.02094413707659527,0.08785039163028874,1.4497234874471738,1.8923139327687277,0.011109302483699058,1.5864445977190005,1
460.0,0.006298496111535029,1.5688163495756635,0.020964730062167272,0.08786718268084262,1.4613946885228961,1.897443172215091,0.010052130618840673,1.4797148301828154,1
470.0,0.006303350764194259,1.5699826246702235,0.020985349997096794,0.08788399630515248,1.473057584042211,1.902322161633313,0.009095561500308286,1.640569764481063,1
480.0,0.006308243140886784,1.5711583732871182,0.021005995558913405,0.08790083139430366,1.4847097806026484,1.906963105119124,0.008230021602350344,1.8324671966433108,1
490.0,0.006313173166595336,1.5723435859834052,0.021026665489372192,0.08791768689234702,1.4963490154939523,1.9113776115036925,0.0074468488422750586,1.7252264452319654,1
500.0,0.0063181407611049385,1.5735382515059844,0.02104735859159541,0.08793456179492334,1.5079731502035714,1.9155767236147156,0.006738204393784,1.696126851996286,1
510.0,0.006323145839297848,1.5747423568903152,0.02106807372857553,0.08795145515281112,1.5195801643444005,1.9195709456371295,0.0060969959131761,1.7128432687375459,1
520.0,0.006328188311437149,1.5759558875553314,0.021088809818256393,0.08796836606103695,1.531168149813712,1.923370269433327,0.005516806145696131,1.7133816866361395,1
530.0,0.006333268083436187,1.5771788273936167,0.02110956583051413,0.08798529365533574,1.5427353052408042,1.9269841995639554,0.004991828480104702,1.6038120807003557,1
540.0,0.006338385057114159,1.5784111588569951,0.021130340785760118,0.08800223711483399,1.5542799307137385,1.930421777052634,0.004516808849708754,1.7252230970236861,1
550.0,0.0063435391304390125,1.5796528630378788,0.021151133752465835,0.08801919565988855,1.5658004227643014,1.9336916019884798,0.004086993174137199,1.8604118497861628,1
560.0,0.006348730197757863,1.580903919746444,0.021171943844546664,0.08803616854894031,1.5772952696069773,1.9368018549853994,0.003698079974856784,1.8858814530299262,1
570.0,0.006353958150018533,1.5821643075848586,0.021192770219050045,0.08805315507633218,1.5887630465575886,1.9397603178327427,0.003346176465628843,1.7006947211731387,1
580.0,0.006359222874975191,1.5834340040161983,0.021213612073861306,0.08807015456968421,1.6002024117751066,1.9425743926914265,0.003027760798342329,1.649429443713705,1
590.0,0.006364524257387773,1.5847129854312942,0.021234468646178596,0.08808716639022895,1.6116121021297416,1.945251120721702,0.0027396462440542656,1.6681011168678084,1
600.0,0.00636986217921022,1.5860012272118456,0.02125533921048852,0.08810418993073138,1.6229909292982463,1.9477971996882621,0.0024789493105523207,1.7978257872055456,1
610.0,0.0063752365197693095,1.5872987037904014,0.021276223076574043,0.08812122461323751,1.6343377760499331,1.9502190007069584,0.0022430608918441175,1.769581972042412,1
620.0,0.0063806471559343615,1.588605388707296,0.02129711958783693,0.0881382698878191,1.6456515927185384,1.9525225841550429,0.0020296202261842083,1.636043813140775,1
630.0,0.006386093962279197,1.5899212546649943,0.0213180281196846,0.08815532523133222,1.6569313938313677,1.954713714873476,0.0018364911043881355,1.8226897250319412,1
640.0,0.006391576811235458,1.5912462735795652,0.021338948078015254,0.0881723901463,1.668176254913953,1.9567978765792589,0.0016617405274816427,1.8116690340158927,1
650.0,0.0063970955732374464,1.5925804166293218,0.02135987889772797,0.08818946415962295,1.6793853094668707,1.9587802855028529,0.001503619586876847,1.6598583276549148,1
660.0,0.006402650116861043,1.5939236543014845,0.02138082004122879,0.08820654682108002,1.6905577460633616,1.9606659034818563,0.0013605457906407097,1.726049536875134,1
670.0,0.006408240308955086,1.5952759564363328,0.021401770997130674,0.08822363770238319,1.7016928055996963,1.9624594503671333,0.001231087231208307,1.7333455013373855,1
680.0,0.006413866014766169,1.5966372922691574,0.021422731278995917,0.08824073639619176,1.7127897786799295,1.9641654158240416,0.0011139482586030806,1.6859962715431172,1
690.0,0.006419527098056859,1.5980076304700235,0.02144370042411042,0.08825784251504526,1.7238480031337773,1.9657880705344326,0.0010079565704501213,1.811437075256076,1
700.0,0.006425223421219101,1.599386939181921,0.021464677992315228,0.0882749556903747,1.7348668616330325,1.9673314769550878,0.0009120512930451867,1.8437120019603186,1
710.0,0.006430954845380146,1.600775186056425,0.02148566356490174,0.08829207557153307,1.7458457794596591,1.9687994993933962,0.000825272568684882,1.798349117304264,1
720.0,0.006436721230504107,1.6021723382878943,0.021506656743577195,0.0883092018249729,1.7567842223630188,1.9701958136818052,0.0007467519095388504,1.7825159668820891,1
