time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07345900140754924,0.025000000000000005,2.0030928564490833,2.020219544395304,1.0,1.0,1.0,0.7184391201207787,1
10.0,0.0033274246989159757,0.7270219084765034,0.15298863131323046,0.1610172996581818,1.0052305828330608,1.0484564388187607,0.904857379354616,10.312753252511053,1
20.0,0.0029437815495720865,0.7316366982528112,0.06970026047288938,0.07729140758003668,1.0109086498387148,1.0948050170183035,0.8187490874319977,9.416581318901766,1
30.0,0.0029447471958008783,0.7324103973830962,0.06599055432768766,0.07353383425112128,1.01700936043078,1.1388945066394756,0.7408349468188533,10.393845727253492,1
40.0,0.0029478603475224297,0.7331675692965248,0.06586568402024981,0.07337825206165495,1.0235086150362969,1.180833673654378,0.6703353125804127,10.658651741216886,1
50.0,0.002951011182188063,0.7339296147147957,0.06590300243439308,0.07338525654023907,1.0303835041326581,1.2207273822550013,0.6065446055942818,11.038246108160457,1
60.0,0.002954188569901353,0.7346969318868583,0.06594788329780112,0.0733994828206225,1.0376122528059735,1.2586753900725147,0.5488243872132478,9.755893017336687,1
70.0,0.0029573932026924457,0.7354697841350295,0.06599372325375605,0.0734143136114636,1.0451741653442703,1.2947725895292497,0.4965969741084894,10.947597559567301,1
80.0,0.00296062576618782,0.7362484189556442,0.06604002683904715,0.07342926855657889,1.053049572524449,1.329109245046973,0.4493396580822042,10.321965177037274,1
90.0,0.0029638869154121825,0.7370330690498156,0.06608716352518124,0.0734447356191828,1.06121978144366,1.361771218850374,0.4065794702620278,11.035813105174821,1
100.0,0.002967177236098951,0.7378239534599035,0.06613451432232696,0.07346010864227016,1.069667027839263,1.3928401855716102,0.36788845215752836,11.742045086890247,1
110.0,0.0029704973018210507,0.7386212777116402,0.0661823579296906,0.07347568278442168,1.0783744307096415,1.422393836501112,0.33287937142679347,10.717209601634687,1
120.0,0.002973847637655739,0.7394252348559885,0.06623057238127657,0.07349134983891784,1.0873259491472453,1.4505060738827356,0.30120184518264354,10.431918192978838,1
130.0,0.002977228735543306,0.740236005960643,0.06627922213787465,0.07350718823946456,1.0965063412969507,1.477247195644932,0.2725388357366517,10.367616481093187,1
140.0,0.002980641052410451,0.7410537607424795,0.06632822439400247,0.07352312776555278,1.1059011253076034,1.502684071162273,0.24660347795251514,9.14825193284176,1
150.0,0.0029840850136395006,0.741878658117735,0.06637756897886161,0.07353917055388935,1.1154965421136789,1.5268803087812184,0.22313619706261106,10.107497505584417,1
160.0,0.002987561013944609,0.7427108467477102,0.06642726778972072,0.07355534031477079,1.125279520147577,1.5498964146577718,0.2019021192958421,9.585767069682326,1
170.0,0.0029910694193293467,0.7435504655450544,0.0664772971352939,0.07357162442209733,1.1352376418686423,1.571789943419602,0.18268874112665218,8.97644630518904,1
180.0,0.0029946105677445267,0.7443976441703174,0.06652763285392753,0.07358800923171878,1.145359111735629,1.5926156423324505,0.16530379168151282,10.274574745233169,1
190.0,0.0029981847712724063,0.7452525034911989,0.06657825769226329,0.07360448752304406,1.1556327255787548,1.612425589168169,0.14957327930835096,11.146623403757323,1
200.0,0.0030017923173072357,0.7461151560264193,0.06662915792135866,0.07362105512395077,1.1660478415858206,1.6312693228092203,0.1353397411196357,9.1321661353137,1
210.0,0.0030054334696568968,0.7469857063636506,0.06668032208562759,0.07363770967747953,1.176594352985873,1.6491939662139403,0.12246069477227524,11.737974952464644,1
220.0,0.0030091084697499173,0.7478642515596077,0.06673174052418018,0.07365445018378276,1.187262661798781,1.666244344585006,0.1108072082387484,9.765628558432383,1
230.0,0.0030128175377374467,0.7487508815108269,0.0667834019523913,0.07367127358620715,1.1980436545133368,1.6824630948592079,0.10026267920161909,10.086650072160621,1
240.0,0.0030165608736869923,0.7496456793219173,0.06683529059606809,0.07368817191259865,1.2089286778675168,1.697890774737444,0.09072159480363426,10.66448774312389,1
250.0,0.0030203386585843134,0.7505487216499636,0.06688739502588345,0.0737051411727862,1.2199095162653042,1.7125659643498847,0.08208846893584601,10.055567752149733,1
260.0,0.0030241510552717287,0.7514600790306963,0.06693970596492514,0.07372217917408683,1.2309783703917627,1.7265253625287802,0.07427689384091678,11.256727108300211,1
270.0,0.003027998209398124,0.7523798161878771,0.06699221372041021,0.07373928295820968,1.2421278368869173,1.7398038783164005,0.06720868353289908,10.573132687104655,1
280.0,0.0030318802503057343,0.7533079923275866,0.06704490840869778,0.07375644904427522,1.2533508890185618,1.7524347179775903,0.06081309831073728,9.428805512168145,1
290.0,0.0030357972918779426,0.7542446614208803,0.06709777998330074,0.07377367347319998,1.2646408581187583,1.7644494685755305,0.055026127788339346,10.143789559929463,1
300.0,0.003039749433326632,0.7551898724686604,0.06715082009852157,0.07379095369568169,1.2759914161882495,1.7758781762916045,0.049789858878573505,10.536824466147076,1
310.0,0.0030437367599509945,0.7561436697574255,0.06720402110155105,0.07380828757405065,1.287396559098503,1.7867494220557776,0.0450518859393441,11.270058188256302,1
320.0,0.003047759343871784,0.7571060931004264,0.06725737495554909,0.07382567231394094,1.2988505907363115,1.7970903929352284,0.04076478909997057,9.639827410564891,1
330.0,0.003051817244716408,0.7580771780672277,0.06731087393777813,0.07384310517904231,1.3103481079160855,1.8069269500681595,0.03688566125591322,10.27886096868009,1
340.0,0.0030559105102693634,0.7590569562019583,0.06736451092864229,0.07386058379410632,1.3218839860327152,1.8162836932648316,0.033375679800699054,9.171041365217254,1
350.0,0.0030600391770955106,0.7600454552311733,0.0674182792701635,0.07387810601468628,1.3334533653916119,1.8251840225610954,0.030199717225046403,11.250713636888895,1
360.0,0.0030642032711342255,0.7610426992623304,0.0674721726863261,0.07389566985851234,1.34505163815346,1.8336501970055292,0.027325985748090746,9.480517074043874,1
370.0,0.0030684028082589303,0.7620487089700542,0.06752618493651391,0.07391327316795264,1.3566744360767498,1.8417033898563178,0.024725724708053398,9.997553123653747,1
380.0,0.0030726377948127833,0.7630635017755638,0.06758031012904694,0.07393091393541658,1.3683176187098673,1.8493637417549598,0.02237291008422167,10.18187774969445,1
390.0,0.003076908228116465,0.7640870920165017,0.06763454279270134,0.07394859038500669,1.379977262210625,1.8566504110762863,0.020243994403609876,12.155377151979549,1
400.0,0.0030812140969524457,0.765119491108442,0.06768887770280559,0.0739663008070687,1.391649648709464,1.8635816218317474,0.018317671102619122,9.124371663617987,1
410.0,0.0030855553820241183,0.7661607076983263,0.067743309845801,0.07398404353142203,1.4033312562014597,1.870174709192893,0.016574661647053904,11.72319743040152,1
420.0,0.003089932056393679,0.7672107478108526,0.06779783443459977,0.0740018169512334,1.4150187488996007,1.8764461629389286,0.014997521506770707,10.642727894595703,1
430.0,0.0030943440858981004,0.768269614987532,0.06785244692277793,0.07401961954530041,1.4267089680678149,1.8824116687452221,0.013570465195437361,8.653718766179539,1
440.0,0.0030987914295415374,0.7693373104178852,0.06790714303300123,0.07403744991418801,1.4383989233685484,1.8880861471561012,0.012279210596455889,9.05393527300587,1
450.0,0.0031032740398725914,0.7704138330654804,0.06796191867205363,0.07405530670211667,1.4500857845476138,1.8934837910397684,0.011110834668582623,9.682430071475371,1
