time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2199849821355552,0.025000000000000005,0.9443720954906032,4.215513628906641,1.0,1.0,1.0,0.29197227872403436,1
10.0,0.009734393300011813,2.12789819632369,0.07245815929601805,0.32753437509050864,1.0052258991734666,1.0478458574204406,0.9048417988474174,6.48138086625341,1
20.0,0.008576938315266597,2.140003180731853,0.03319552576308907,0.1524337676132134,1.0108974738529417,1.094111807044073,0.8187347784146259,6.955766661201015,1
30.0,0.008572656927692716,2.140580436199177,0.031436057391542975,0.1445633124473732,1.0169909440287603,1.1381255420171894,0.7408218939181638,6.701365017312032,1
40.0,0.008574756003973769,2.1410973806343625,0.03136586385411495,0.1442251609176102,1.0234822574958766,1.1799926838895478,0.6703233996674236,6.976518243314834,1
50.0,0.008576908679464987,2.141617493139405,0.031371930423902315,0.14422672943896644,1.0303485443854408,1.2198178996081306,0.6065337241701234,7.145485399978558,1
60.0,0.008579080337374366,2.1421413220141563,0.03138146671362918,0.1442434542846609,1.0375680674483863,1.2577007745976194,0.5488144390226896,7.85120280053639,1
70.0,0.00858127113596296,2.1426690560548955,0.03139132196606227,0.14426130129894402,1.0451201667737873,1.293736037566338,0.4965878700573893,6.813242190091497,1
80.0,0.008583481643322528,2.143200868768137,0.031401256775565926,0.14427921759494342,1.0529852071665962,1.3280137972192871,0.4493313170595106,7.688090539550892,1
90.0,0.008585712281097576,2.1437369244885263,0.031411373295600925,0.14429767261900045,1.061144528073565,1.3606197676337852,0.40657181969034295,7.304430858419814,1
100.0,0.008587963510626514,2.144277377045628,0.03142154770946389,0.14431612751341505,1.069580395974899,1.3916354825419293,0.3678814263209338,6.274026097877617,1
110.0,0.008590235713304839,2.144822371462623,0.031431822331432366,0.14433478356944696,1.0782759590866282,1.4211384992133869,0.3328729106358848,7.019031392990145,1
120.0,0.008592529262340207,2.145372043716662,0.03144218468737858,0.14435359715627044,1.0872152042726673,1.4492025923950824,0.30119589583720624,6.787382422322648,1
130.0,0.008594844502537537,2.1459265213952863,0.03145263703300305,0.14437258974002226,1.096382916078281,1.4758979387039577,0.2725333509945101,7.33676445997214,1
140.0,0.008597181758189625,2.14648592405033,0.03146316229086564,0.14439169602201427,1.105764637697227,1.5012912923180666,0.24659841007648325,6.971026201597947,1
150.0,0.008599541326616758,2.1470503636736233,0.03147376936429497,0.1444109660252952,1.1153466338922147,1.5254461518774298,0.2231315023252402,6.898241407638791,1
160.0,0.008601923487149167,2.147619944997053,0.03148445203114415,0.1444303818233852,1.125115855825448,1.5484229187893348,0.20189777060750586,7.226548516768066,1
170.0,0.00860432849729972,2.1481947659029674,0.031495204062126365,0.14444992497906006,1.135059907486616,1.5702790483448466,0.1826847160834124,6.554173835863881,1
180.0,0.008606756595308332,2.1487749177547117,0.0315060219759694,0.14446958885337133,1.1451670135750762,1.591069194291268,0.16530004301178947,6.955958391292506,1
190.0,0.008609208001443982,2.1493604857200546,0.03151690283022027,0.14448936877683496,1.1554259891403267,1.6108453454920442,0.14956973643348373,7.21324108291229,1
200.0,0.008611682918161716,2.149951549087287,0.0315278445478799,0.14450926352690036,1.16582621091223,1.6296569549825117,0.13533635112297593,7.598764482085189,1
210.0,0.008614181531234742,2.150548181557595,0.03153884441892549,0.14452926866614707,1.176357589889842,1.647551063361733,0.12245744290848272,7.320593397924038,1
220.0,0.008616704010917164,2.1511504515241477,0.031549898998042336,0.1445493761054636,1.1870105450980728,1.6645724169288827,0.11080412562020224,7.3892096424497735,1
230.0,0.00861925051251808,2.1517584223425548,0.03156100538408487,0.14456957982754157,1.1977759786513382,1.680763579937939,0.10025976976952705,7.109120150525748,1
240.0,0.008621821177049842,2.1523721525859187,0.03157216132123477,0.14458987635523246,1.208645252137037,1.6961650409129416,0.09071883988112568,7.683627794740924,1
250.0,0.008624416132104278,2.1529916962845195,0.03158336444509902,0.1446102614062431,1.2196101641774044,1.710815313660319,0.08208584585448288,7.62275320753966,1
260.0,0.008627035492561589,2.1536171031554763,0.03159461226740887,0.14463072984055558,1.2306629290439977,1.724751033544171,0.07427438782833169,6.9926368718550505,1
270.0,0.00862967936115943,2.1542484188225437,0.0316059025881475,0.14465127751305445,1.2417961562865631,1.7380070491966162,0.06720628787666132,6.848588870680903,1
280.0,0.008632347829128504,2.154885685024085,0.031617233440662335,0.14467190104295055,1.2530028313659225,1.7506165097098427,0.06081080601094977,6.773949422163604,1
290.0,0.00863504097682762,2.155528939810358,0.03162860284348936,0.14469259672060975,1.2642762972499684,1.7626109474939502,0.055023933454458246,7.533246631413569,1
300.0,0.008637758874289459,2.1561782177316955,0.031640008848605884,0.14471336073552712,1.2756102369092754,1.7740203570863122,0.04978775329364923,6.787970101169861,1
310.0,0.008640501581738489,2.1568335500175766,0.03165144967304561,0.14473418977540436,1.2869986566582807,1.7848732701556702,0.045049860659054856,6.69007291940639,1
320.0,0.008643269150114225,2.157494964746661,0.03166292365053746,0.144755080822103,1.2984358703052716,1.7951968268663865,0.04076283753137004,6.373508948285378,1
330.0,0.008646061621561616,2.1581624870085268,0.03167442915310532,0.14477603081308255,1.3099164840785142,1.80501684374986,0.03688377798729163,7.321767229835271,1
340.0,0.008648879029883285,2.1588361390575916,0.031685964619185394,0.1447970367772711,1.3214353822909872,1.8143578782520153,0.03337385907759815,6.713747826396755,1
350.0,0.008651721400976767,2.1595159404594146,0.03169752858888177,0.1448180960022543,1.332987713704424,1.8232432901336906,0.030197952478479128,7.661577340834828,1
360.0,0.008654588753255522,2.1602019082297876,0.03170911967851315,0.14483920593027175,1.3445688785571541,1.831695299883748,0.027324272845033318,7.074244673122102,1
370.0,0.00865748109804438,2.160894056967059,0.031720736557239074,0.1448603640630242,1.356174516224455,1.8397350442856681,0.024724059563363265,7.855996221671533,1
380.0,0.00866039843995419,2.1615923989779713,0.03173237795762648,0.14488156801738186,1.367800493481695,1.8473826292714033,0.022371288891650035,6.936130195411503,1
390.0,0.008663340777240744,2.162296944397288,0.031744042682146666,0.1449028155625277,1.3794428933407523,1.8546571801952756,0.020242413567505245,7.064094830971423,1
400.0,0.008666308102145942,2.1630077013015336,0.031755729591797836,0.14492410457699662,1.3910980044325763,1.8615768896500509,0.018316127232370766,8.057751711639147,1
410.0,0.008669300401221118,2.16372467581722,0.03176743759888917,0.1449454330238966,1.4027623109026823,1.8681590629746114,0.016573151009589306,6.307948159337606,1
420.0,0.00867231765563453,2.164447872223684,0.03177916566880025,0.14496679896578663,1.4144324828054275,1.8744201615169276,0.014996040643120203,7.638382260475583,1
430.0,0.008675359841464274,2.1651772930508906,0.03179091281988417,0.14498820057093545,1.4261053669657149,1.8803758437934048,0.013569011931761799,6.437694333505366,1
440.0,0.008678426929976576,2.1659129391724363,0.03180267811807457,0.14500963609563872,1.4377779782855622,1.8860410046461467,0.012277782738181649,6.571214033031961,1
450.0,0.008681518887890096,2.166654809893974,0.03181446067342286,0.14503110387483256,1.44944749147563,1.8914298124877227,0.011109430053536278,7.154429564622855,1
460.0,0.008684635677627409,2.1674029030372908,0.03182625963973396,0.14505260232622846,1.4611112331903056,1.8965557447297368,0.01005226065525864,7.189094981948837,1
470.0,0.008687777257554112,2.1681572150202424,0.031838074212868085,0.14507412994821883,1.4727666745467172,1.9014316214835327,0.009095694073722528,7.184591076160192,1
480.0,0.008690943582206023,2.168917740932753,0.03184990362759264,0.1450956853110503,1.4844114240089754,1.9060696376171757,0.008230156700710513,7.104491287029877,1
490.0,0.00869413460250514,2.169684474609071,0.031861747155572634,0.14511726705281958,1.496043220619821,1.9104813932489384,0.007446985976283333,7.790512900152672,1
500.0,0.008697350265965001,2.1704574086964654,0.031873604104227,0.14513887387908914,1.507659927562708,1.9146779227536403,0.006738343691671719,7.659843124084717,1
510.0,0.00870059051688584,2.17123653472053,0.03188547381496498,0.1451605045595076,1.5192595260382036,1.9186697223543656,0.00609713754106347,7.067445220723206,1
